id,x,y,portee
0,136.1503919799775,378.65652129813526,85
4,91.97038696669041,330.75551691981565,85
15,100.53602133658096,403.6825351995177,85
26,213.10840661790314,402.8272736055181,85
40,213.09006133802632,368.0529565625343,85
57,188.1841012400321,428.5186235810328,85
58,92.26257875162713,423.62202607383756,85
74,181.0259589277164,442.48963401983195,85
98,189.29431367053328,415.0475243103048,85
30,71.87651465574496,265.6997273242048,85
41,25.833100318133017,363.706054941197,85
76,49.47186168595052,305.46415507808064,85
25,130.41336159891154,482.6504583152079,85
33,18.498783213879268,381.7945069167578,85
35,22.054692276585463,406.98479537413584,85
66,30.06076351205955,429.5547719236313,85
10,251.79066906461145,462.4762799157331,85
16,268.90795708503805,402.60920846639937,85
36,281.6549828510678,380.7589468869011,85
47,235.03915018080224,448.7243051687674,85
72,187.29312185561508,480.76311730354706,85
21,209.8110120375969,302.1423578981126,85
28,291.0451305228465,337.308734816446,85
42,156.80133517214034,482.5791782529543,85
11,85.8953037722397,490.9307424725648,85
20,76.15229726844314,488.644696851596,85
24,24.003628901297315,457.5273748591521,85
29,143.05703827002824,229.47175607568792,85
80,98.3467331231117,241.70615753942047,85
84,47.95107847381186,192.40967529270625,85
87,147.68328653206743,243.35395874274778,85
9,295.12069502196306,428.18920116754214,85
90,263.2714648193255,472.21639664373316,85
93,310.4796171136419,393.18139012779255,85
22,350.61677561807124,372.07200640454244,85
67,345.5779302391566,335.9556303140268,85
79,330.4470088999249,341.3222731037024,85
43,374.47235878461765,335.81577195161833,85
75,351.0046584442919,300.53976010675757,85
62,93.04298670526111,175.1963220756544,85
68,131.54212152190442,190.9731860066669,85
73,160.16053247600314,213.70665704523722,85
94,151.0443747195122,153.11145881162392,85
14,74.29854127669994,140.74069737593092,85
37,28.556702664313317,191.5807364032123,85
85,50.02109183477804,164.98651202728465,85
96,52.0140570681315,124.30809086972977,85
27,341.146225893455,471.2925123552028,85
38,338.65942947163967,457.54995809107015,85
49,375.310384193518,453.1247946037369,85
5,407.45564859115393,353.64148482177814,85
46,415.56329334163433,424.64133469376026,85
2,426.63641078358654,309.77289810785754,85
61,451.4219353849042,321.4575129108819,85
95,319.5368203163798,225.4109842500787,85
17,123.50593523961217,145.37912570383554,85
54,186.99439525700402,148.83058845069746,85
12,153.379542493853,105.4306966689405,85
59,153.96067618043818,87.39053360565241,85
70,75.03232438920249,43.109227554301576,85
81,57.35997594959819,40.23769272730837,85
77,431.94425092859206,412.8195299164359,85
3,478.3221837387413,352.77814089035235,85
86,478.7204401847429,368.4383437074393,85
91,481.5285667952652,314.6040283892467,85
6,483.92812004695,430.4033089625489,85
52,494.43376404069426,429.9094421085645,85
53,468.3717026226892,478.12370687289814,85
44,482.0305356630256,242.4059109959612,85
50,357.3437987367963,160.46773155809063,85
51,372.11572507815276,206.3891652586367,85
55,297.772325549145,224.61210097946267,85
56,315.0600195481255,153.29779650093965,85
78,246.77451217596342,201.5122000048632,85
8,261.3302161020292,157.58069689357046,85
7,153.38289179407656,26.708636310743884,85
89,175.51947333169244,33.42204522192649,85
19,202.1040066186585,20.894063604154024,85
65,497.40250968234506,455.94802900535865,85
82,487.48531133234263,240.68842431270383,85
71,495.123243732686,487.04582683599443,85
60,457.65305265629036,172.19323898059253,85
99,452.96398490049654,214.15108824942035,85
63,422.6771985179646,154.3854044529316,85
64,397.0687389074407,112.03882539008848,85
97,414.2338648300802,114.97335945646714,85
1,298.3215002926361,79.46924943942973,85
18,258.38749552746003,98.98866190195277,85
31,281.39903796577727,90.47510303032041,85
88,273.9838622914324,80.49759866466799,85
92,263.2945621659513,91.70327154617746,85
69,253.06290634228012,52.4306645048801,85
13,435.48401497266286,119.58853001147895,85
83,447.4810363675706,146.81864910226162,85
23,431.9053886574977,88.67631710661506,85
34,464.486196872446,81.17005465128952,85
48,460.9177043973175,86.41586870895395,85
32,302.70822795056654,0.16465785220243223,85
39,325.46742854968625,25.502647115943855,85
45,347.20910708517647,4.332284473411551,85
