id,x,y,portee
0,21.330649780001654,211.84008996900155,85
15,26.655850948771263,206.8845818928532,85
24,56.64223870861507,259.00708136954216,85
64,37.24549568759311,283.0106112963037,85
95,76.82319176737707,257.032099268823,85
16,88.25408975233684,302.86399466251106,85
35,72.84757328712877,313.9315761104115,85
67,94.84271209884176,264.59348812929625,85
73,113.63142307629425,265.08619181916845,85
19,4.187266725209526,356.5062101312516,85
34,78.52024031544208,343.3960782924987,85
77,24.413237678820366,361.57621090528403,85
61,139.74208216475043,280.3782420012402,85
8,157.8327607677677,301.66944168145085,85
18,145.2361912241445,313.60423120007044,85
51,165.0732602379752,314.2233152557981,85
68,94.36697295187241,355.66831517045546,85
43,63.71821326272325,397.41349316888727,85
62,149.95130186195027,211.73120982529863,85
57,175.75096666413992,312.28908895490935,85
52,150.15391185849347,381.31193655811643,85
74,126.31385263745071,429.01204470907476,85
2,69.28570284258024,463.1659534254755,85
31,101.71433106825201,459.62055126212783,85
56,24.095765433570506,455.4310044438813,85
59,166.5152108522802,173.56573927129386,85
79,111.17308182237979,174.66063808869768,85
98,166.20225101931035,179.89014326181706,85
7,175.4333249977515,439.9595248233443,85
39,178.8595081725226,451.0137046539865,85
99,81.4200054989534,498.1645458722397,85
13,189.3912452219561,97.79591084373479,85
46,177.97590050568846,100.78858142932806,85
53,131.28675331987648,106.69018746847375,85
66,202.33619381717654,111.29580932399847,85
89,145.64359699203015,100.31649785007151,85
41,114.16050328114768,100.45693182817311,85
29,227.91001725246429,459.80363150999386,85
12,140.5521722935193,72.3234249170387,85
36,221.09870840768235,101.61981346960935,85
38,219.36201447726648,28.604737866304355,85
76,235.75211731097878,119.28033689771644,85
87,258.9650856789499,79.70448927866202,85
82,88.17416357965242,34.50598383672726,85
92,92.15765774330154,76.76634073905458,85
11,269.1242370832645,163.66608560415784,85
25,264.548972218956,416.36896710375436,85
30,289.03833707329244,448.3056342574688,85
48,283.26111482068046,472.46448414586513,85
75,287.65319701899057,483.3728687444469,85
28,96.73124311193033,4.7458963128231835,85
55,96.86578714897453,15.877746128739545,85
97,166.07268218322463,0.34521724586827895,85
14,281.5497846044506,44.50870177598648,85
63,241.5256978676828,19.19895242666686,85
71,302.0523519997518,105.31424357880981,85
9,280.5255174609211,8.364547573369963,85
90,254.30294811787445,22.099157742054288,85
44,274.9497781968699,176.11052188529246,85
65,288.9656518946746,165.8854513917477,85
47,293.4907738963154,187.5672275686709,85
60,325.75111148823356,180.61965205490853,85
83,294.6046930268793,208.25446681346145,85
20,310.1040815925507,394.87708254056105,85
42,346.2881579015164,411.62613655798737,85
26,331.35143554805785,478.72832104401016,85
80,324.6940757518942,498.80726531588067,85
45,382.0702111732323,121.12905444229533,85
54,327.96344350480575,255.30097376010335,85
22,381.18026843778927,222.10533645749746,85
40,370.47377191416854,226.53119425879748,85
21,308.57262272331553,316.8761174317492,85
70,383.91113804471547,417.2463328381964,85
86,316.4288362657571,328.65716908025036,85
17,398.533962995574,402.4236369988636,85
96,419.47393252663005,373.5931827575456,85
23,394.8635996626986,85.30810966198376,85
72,440.7734430982185,125.34984121236026,85
85,408.54330152695945,154.88684747899723,85
88,418.1717708271133,177.58025175907173,85
3,378.1894570615698,261.782083358499,85
4,269.28125957490386,294.5380747277678,85
33,389.18670381953586,268.7399217204703,85
58,358.38308327893526,321.6455072099158,85
1,427.66661942538923,193.66973995015024,85
32,442.8370115808957,211.01277449493105,85
78,443.08974801542695,194.0783099952475,85
94,439.6880379132258,253.30715900760313,85
6,429.7486326949495,451.85922191506603,85
69,437.16770394610523,467.8673449528532,85
81,424.39735918357314,371.9601567665959,85
27,445.98595115606025,352.0273800327133,85
37,487.5812025944942,418.37535158666657,85
5,367.288740624657,18.286113224098845,85
91,443.18120312161136,17.045328973759545,85
50,458.9399978222434,158.4153474487162,85
93,490.27873774244836,184.9473144270579,85
49,479.4909962851108,435.56528586955585,85
84,477.79620731786986,495.53712554666663,85
10,478.9944470063093,36.591603742183175,85
