id,x,y,portee
0,33.130528539908724,117.6549670760535,85
3,87.33268185573517,126.7959547801476,85
17,11.249195689112701,76.54782896339812,85
31,35.85980853375853,33.32753668169314,85
65,93.63392694307299,134.42834729459486,85
66,10.771595286982794,71.24654259048197,85
71,102.22721473331636,70.81018346865409,85
73,67.03881967362052,68.00504323229877,85
75,145.9744938178702,117.88725205208806,85
4,119.93407116282401,27.674169538134898,85
54,115.34534538591834,11.169145874493081,85
98,116.47332529527499,22.150870140729417,85
64,177.76603238890814,133.565452429503,85
25,170.65111118355782,41.738056675061806,85
79,161.31770812005576,63.71110841100547,85
83,134.08425335625162,47.73474567682856,85
94,158.55892996860433,47.0394633630849,85
69,220.94959189752188,144.28249350448752,85
1,224.2118440179669,193.99862243285958,85
11,242.0825446385095,217.08979885263875,85
19,266.55634781353365,216.00737075451204,85
27,261.12676518287617,169.04909316834366,85
37,199.23510415469437,240.4074078667035,85
58,203.72744458880942,257.97095008127627,85
62,263.4553079364895,237.9206842167457,85
84,299.5895371330804,232.82163883119682,85
2,196.86973840296733,280.9118972688203,85
40,235.6981114482613,295.91784120763407,85
61,344.95682327040083,236.26826156544712,85
30,330.6476686160523,154.86079950321437,85
87,321.3979713215615,291.0849607301484,85
18,369.20236926213465,262.38307267797313,85
70,378.1455245869796,248.41536595765322,85
52,219.95923624340307,358.9697499334702,85
81,224.59224478789218,360.61032990353203,85
41,282.8860717947885,325.9790433444338,85
78,221.75785210524,371.1929949744164,85
42,405.6286819688268,280.3714143717203,85
57,368.5514145327635,293.52210722479447,85
59,401.00898667013075,239.73266554558498,85
15,361.0843909439315,148.09241523728255,85
29,350.7368567076754,128.71308092319117,85
50,383.9150671970261,146.5375581540081,85
51,332.74920495698774,120.95078254875413,85
76,345.25821059063543,104.28134955847656,85
20,328.2754970799743,330.44794457444453,85
39,355.4450347970774,324.31822525170446,85
60,340.60618723295573,361.5459471911857,85
13,272.063262644765,399.6645625953139,85
33,198.58710281435143,436.2685280140102,85
36,220.89081154792623,400.30702130996013,85
38,148.0494934475518,387.6002680675453,85
45,200.41186771712415,447.67270018881453,85
22,441.58250617430025,328.5978433962935,85
48,477.86338601131973,260.96745775651266,85
16,402.6518714326197,96.26194178199687,85
14,462.1146505442665,173.96225611487282,85
77,407.3622809076699,60.083696449134806,85
92,358.698962780246,392.0970600119918,85
63,369.7878075919102,415.6865524189583,85
96,288.78016851669054,445.0485551089491,85
21,147.65185068269804,441.33731792885106,85
55,152.4613448209348,478.8398584715097,85
88,147.7596839208048,455.72359918492197,85
5,69.81245272641229,364.22727635671095,85
12,79.30389242124136,351.62375620776214,85
26,119.39186561998882,370.5506339783275,85
43,104.18562766745865,333.218304235564,85
74,66.08178424110561,368.938129674287,85
89,117.85321452847869,402.9023051589976,85
95,104.35364922731111,325.53739385118604,85
53,451.0932207669782,365.16631667656304,85
80,457.02164856812897,371.66424663341996,85
32,470.9349915030279,74.18491737022353,85
68,387.4228567797075,19.242356746813517,85
8,497.69362032011514,116.07294331464274,85
85,459.7746973387069,8.462782919604672,85
90,373.88383265698207,488.0982961009365,85
34,299.24038114695793,481.43205393012454,85
6,73.67715091425181,441.8406406670619,85
10,76.40695433366024,318.90504287664874,85
23,32.9957952554617,353.4676125440833,85
46,22.376160573964466,426.8911512546277,85
67,61.440263725693775,354.74176450903406,85
82,11.559433385197549,349.7712186434948,85
86,56.791363994819434,346.7520357435092,85
24,74.71057091707189,264.871486833222,85
91,80.05235396144322,265.9783549919885,85
49,53.5487090591602,451.574409474581,85
7,498.1838206902304,394.4000195095528,85
72,466.70453993693224,455.06456370954317,85
97,338.42646025746865,3.745738703345214,85
9,28.753459628237167,480.8022109589898,85
47,2.3621630180338804,478.13757921069407,85
93,51.46846505834507,489.9583067028112,85
35,264.62980904419675,23.71989996104157,85
44,275.2991021599568,23.22190169835131,85
28,247.65009835279267,0.3766213665390983,85
56,255.86599632135116,61.38324876034934,85
99,260.60912504916325,68.25173266562717,85
