id,x,y,portee
0,365.33609683155925,252.68678840474496,85
9,393.1148642176437,277.862746001059,85
29,378.1772978011626,226.9757197816527,85
49,327.9204109060248,221.02288967561273,85
52,326.35962646859906,280.63609730227057,85
54,339.86779412270215,234.90825710388197,85
70,390.1213641433666,280.5829512479688,85
73,414.1120734644074,268.6610612482976,85
17,470.7850805076782,282.9908992291172,85
48,435.880273383535,305.4085782079322,85
2,331.8314779146901,157.09110536842357,85
24,384.89422603468404,150.74656421456507,85
47,337.5939283254333,171.2287910387006,85
64,379.2018077357588,142.19201729405927,85
8,303.3922122780493,179.7183586759515,85
23,292.5220960123606,180.08667295577175,85
26,259.1244506356,188.36449495213836,85
37,340.59501187498546,140.82240355959613,85
53,282.57677972913166,149.64050047918482,85
57,294.00783845176477,201.55515858180695,85
97,312.99177614185106,169.91129050423643,85
50,310.90697183047655,341.22484622932427,85
66,495.16010872706426,232.71461784340602,85
71,440.48702961569614,362.2365659017645,85
65,472.19335041010913,372.5300358894877,85
34,324.36188478450396,112.60215119753636,85
58,257.9557724726723,165.31080380362684,85
69,333.93972069509294,123.33082741914542,85
72,375.9647977618532,100.7050926355526,85
46,453.0633219370131,130.87203012313037,85
74,437.0201747324854,140.49685600774197,85
87,356.3768580209534,69.24198614515132,85
4,199.8604780699777,195.58332542575724,85
31,210.20599888252946,224.83993413738824,85
77,205.6118328846943,242.88978511298336,85
94,191.5232045716651,179.45856078537054,85
80,286.0831244560548,84.7070884749227,85
93,335.35008761453764,65.27842687956748,85
6,310.97949756699234,386.6917800812237,85
11,274.1376830621394,356.5465815520165,85
15,335.39411385047606,379.195737639572,85
16,299.2479888906365,385.5026025653401,85
43,276.6889749714478,390.6678098319186,85
59,348.4937825591975,406.5430102836629,85
88,254.87245729455964,345.4781724900753,85
10,409.0455455476007,398.4580602771762,85
56,440.8700131106622,448.61771141755696,85
14,331.7355163360866,52.31283949161741,85
51,276.3215908451755,56.04424754609782,85
75,352.8809798411542,43.96006814713199,85
40,468.9511000809567,84.75420246517528,85
5,292.8303075470227,18.359604764328687,85
83,341.46278658861104,3.356248518156024,85
7,177.16119156633198,254.1903333147586,85
32,145.42336228762036,226.3782296661957,85
62,167.71546127823632,271.3206292986715,85
86,133.9137080718229,172.52293391023414,85
95,161.00202777501028,138.6816541222219,85
20,205.62930133121444,288.7023689605419,85
38,236.2156624248375,284.0007122124127,85
39,143.92173823303827,275.08914457250756,85
25,216.7996105057473,323.29894457552274,85
85,148.50756204131764,118.23799177662964,85
19,246.9561023405995,41.925154250704146,85
60,226.56134268855917,78.65552648048063,85
1,268.3100531891414,455.9770318720142,85
27,246.85724780726548,431.6357596173149,85
84,351.41003387422734,452.4792143031798,85
99,330.5900313635842,432.97918105448355,85
42,225.69941779854963,368.24669960454696,85
61,437.9434484467111,489.61678526062394,85
68,418.6691627419181,6.219535181583192,85
89,418.5508010630795,4.732899087442566,85
36,68.7380896930862,218.17031634461836,85
96,74.94211725275707,241.70719907033012,85
45,95.90644938672615,306.8776970763314,85
76,111.28787381304306,332.6387889429346,85
28,135.2912474458301,103.59493343500942,85
30,134.30436611125745,92.94447494862456,85
33,118.78344708374622,67.65371146239058,85
35,73.37267376279183,303.6859018640229,85
79,73.97523695324377,87.86394731951368,85
22,205.67394877289607,7.5308253565549705,85
44,212.61108066564083,453.6131695627069,85
67,287.33796323217956,494.6911049145049,85
78,157.37772692545144,385.3842321378953,85
92,26.90634801476033,287.5060249363461,85
98,59.92104728417624,302.80513883648274,85
82,106.3544074636843,410.2081814738169,85
63,123.93438410011103,25.143926122316916,85
13,56.28154452879802,41.20655907083853,85
21,48.03375578791508,55.27448612042046,85
81,47.14055626620167,90.53283013005769,85
55,24.351753049266346,23.79537678560345,85
90,147.89118722257032,446.94717070555885,85
91,142.85635408129738,438.38678740422296,85
12,130.1532238649689,430.16969955499764,85
18,126.670527114157,430.2164307893315,85
3,16.993398065079603,371.285747466067,85
41,23.39186951173594,8.742068211094189,85
