id,x,y,portee
0,217.47969944382035,413.83401247457505,85
7,218.168090977596,431.82483575657943,85
12,163.07719340454767,397.56975033255145,85
15,157.63198033127563,434.1063680418254,85
28,187.8502957550075,400.40597529943506,85
33,157.08139379505593,447.31809083208657,85
42,165.2383052415736,459.7132908467626,85
64,152.14636832472945,436.430111169223,85
69,245.53160530715047,383.69180937722905,85
75,159.97346688309966,431.53179891034915,85
84,245.21045842830924,445.3060466308477,85
99,238.47646996663673,362.4757862067298,85
76,129.04905730647238,399.00678880019166,85
77,130.83724129673473,381.6281329652921,85
97,129.4666551567824,326.070752700385,85
31,224.5313332369424,319.5040812861628,85
72,312.01184491347686,333.3004125853915,85
48,295.14582884318327,479.7884248680288,85
58,195.32326263413708,296.65900405520176,85
41,118.99855477361926,318.9798739569695,85
30,92.61274503458216,292.4153135494992,85
45,158.02511025534528,278.60779829263595,85
59,196.48035176084983,280.43332402248126,85
94,166.69688719627956,294.99736938747407,85
57,210.48399492755203,239.0826674957413,85
4,312.4326424854031,309.55248717278994,85
18,342.93594458213056,337.88895220200067,85
51,351.0786070139827,299.0459342562538,85
65,380.04329953012314,481.0979515242595,85
86,347.8976896333213,487.81571628123834,85
96,342.696506654474,444.91829327120496,85
26,215.37356259073354,233.3038223561653,85
23,74.6224969891584,230.64495723237766,85
44,114.83312254622946,217.75366626732628,85
56,47.89065451683733,229.66274827170423,85
60,33.17380787060775,341.1609003742539,85
25,184.29247998241416,210.2454289282844,85
13,266.11787988753395,239.81840546126259,85
81,345.4108814475689,244.53258853142535,85
32,416.0830351984724,374.3357301489699,85
63,360.9871740274274,403.75418566218656,85
5,427.2573829782294,271.83169002367924,85
24,331.7368308473656,221.7977127346444,85
37,409.06343807082095,262.44548880540293,85
3,395.29526513328744,475.1865962311426,85
43,414.8018297660517,480.0711097211913,85
55,416.87545924114386,449.3809977656446,85
95,432.6291451339856,416.9984985323596,85
71,273.8500398474534,173.31448286317897,85
17,37.82278776505571,193.0343583629285,85
34,55.716497411552105,191.77277081742687,85
52,104.49020215672839,164.24523533191714,85
62,115.6792622940926,171.82030168555883,85
88,67.86158260392567,201.42741373856165,85
93,163.59458141312544,152.42120641846844,85
89,298.8015803853068,185.76560345595095,85
35,391.1803905456405,186.06051603536588,85
90,378.3088072379429,200.5530514848446,85
20,482.7797106627833,410.56610372710986,85
22,481.0458094887014,392.7771640474862,85
74,475.3010225153954,410.54598510366276,85
21,472.8094707515118,216.6527856462454,85
27,466.9380744443081,292.7159830365029,85
38,463.65836319978933,211.55340571926916,85
67,334.8979428474625,116.44804598677882,85
2,94.17433501095984,93.53360639682757,85
91,131.81893190826017,102.8044582628,85
98,169.52005645441665,115.24953192055548,85
10,197.4183591298428,75.94801182050077,85
36,355.61239023421246,139.3476047153871,85
11,379.4561771071717,147.8024940483795,85
16,396.5952669046279,162.22074370180485,85
46,404.3593936339657,175.38729513221784,85
8,491.573663915857,188.5660982056433,85
92,483.2673226753451,174.866378494837,85
6,478.77393525938896,128.12111198085663,85
40,386.91763828995425,67.39992861855748,85
19,86.28374359186336,38.62322181526429,85
29,66.88858308400263,63.337907765503466,85
39,110.45276926419645,32.02845431018486,85
47,19.36201044203273,64.74750181135497,85
66,40.169441196588274,48.05449763784109,85
9,172.64924644012936,25.48312603730324,85
14,190.94811904370508,15.232266221959945,85
49,219.92538533638128,24.281781947304403,85
54,193.42008962949004,5.559552460503436,85
68,172.64106404513,5.471979066859589,85
1,436.2119511682329,100.26470985600456,85
61,446.95824840900514,70.65595272602864,85
70,478.10704625209513,67.17055043731723,85
82,447.3993436810484,73.33712219276339,85
73,440.60055966937466,43.37426939410782,85
83,374.20895958694535,38.0766425014285,85
87,368.05598449776556,16.48874299670755,85
53,24.897334369689105,37.81550012099738,85
79,15.436729484342992,19.738715065257097,85
80,14.621737227667964,55.208385634158695,85
85,22.551385456259567,39.53850944006982,85
78,496.512804512422,36.559458585288255,85
