id,x,y,portee
0,18.232859623713793,164.70120111681047,85
20,55.35030176287237,211.7624135149257,85
36,9.171753945801054,238.65234795815192,85
52,36.04593923772126,118.82887864755409,85
83,21.651015943236096,183.2889936614302,85
94,45.72515291152624,240.09476253659912,85
96,15.288726680983633,102.53995798063742,85
1,121.26347779273544,169.2987625563607,85
34,105.18605053331143,217.73872325898185,85
38,64.69155609909771,265.90272876395915,85
44,75.68479919706023,267.2730310722125,85
49,109.76022121561834,176.58683756901445,85
53,118.20191609413816,244.80421714922863,85
90,34.911635987679325,249.14009639835322,85
92,85.89144941188081,255.78003438144353,85
78,15.463704852316852,289.4611495073808,85
15,91.56191597652291,121.39170850568021,85
39,81.39912127013721,296.5993981396901,85
77,29.49482023157868,25.927943072573456,85
3,165.07378649440696,149.93950118888628,85
22,171.88778547510202,133.61509077676325,85
62,147.95531458734933,133.93705878729773,85
65,188.46512046404212,171.31366650432372,85
76,160.16964943863664,116.69226125595883,85
32,141.77916284823573,256.4480155948902,85
19,54.58541200894429,342.58473480347027,85
27,110.75993006919244,67.13188513387387,85
70,148.53303866887697,82.71247816764942,85
89,157.224853990716,73.63320845234855,85
93,132.60966461742402,74.04742272610237,85
80,118.21615006091125,366.94567265172134,85
30,225.13970940239946,112.64266581765008,85
41,163.9977492542935,66.59406235735244,85
50,202.69764163384696,211.50877689565024,85
11,269.05676344233035,163.3050349924731,85
23,272.60178770026266,160.70973441373633,85
4,154.07851825781037,43.70045822565327,85
40,171.2339453805431,322.3438120729838,85
69,42.14139358563834,425.0599154192009,85
71,3.625056714422592,403.70202833151467,85
73,86.87494350284625,409.1309803128156,85
81,132.37431587367715,372.2789656353669,85
91,124.85994567564335,373.91947182133356,85
5,152.50999920207258,355.8448343742414,85
72,288.81243305530904,109.15824577934485,85
99,298.4810049687581,146.35691077027164,85
10,271.29949316121025,250.7762973346031,85
58,268.6035987200602,231.21303146003146,85
2,290.1946880674723,236.60637307225085,85
48,292.2135524807364,229.26702963826156,85
18,210.97776182887634,308.5726152633338,85
26,54.41983484090773,451.5808841596562,85
28,99.88488650432097,471.91162609801034,85
42,46.72066190868917,499.6606031560567,85
63,31.866303998665522,430.0416888376267,85
74,74.88890051642133,491.9007658552714,85
97,45.707947266316054,484.49129739980526,85
57,148.32322191555124,456.1796964496677,85
60,112.34482580644101,482.28501527033586,85
59,200.83887427285592,415.8489180719549,85
9,308.4881437090074,72.07436333086554,85
14,369.50121032001294,93.24433410620753,85
35,293.7505449437392,45.57631639152798,85
46,331.0469540561722,58.66122519400058,85
47,285.5804897507985,48.815541322818014,85
67,335.5884306448872,83.53607721205181,85
85,333.91147013566325,47.34148801336025,85
29,258.4664728019142,286.69908329269424,85
55,280.78671886301856,307.4949668590987,85
75,330.90048610183146,300.2926915883057,85
79,302.7118367596591,302.9635330682256,85
86,270.76647475224246,268.7096689138075,85
56,130.54352628312893,486.7027793869522,85
21,204.26661966815735,435.8493649548491,85
37,210.93426352492395,436.6543103340666,85
43,227.21141281282348,438.4150839105908,85
6,253.1332779251426,460.23928775715046,85
25,267.5521280191232,393.02977661336985,85
68,279.03143397558784,421.4795228791777,85
17,322.67042036533405,14.24644271015163,85
82,359.079436574727,22.043844935277946,85
12,414.399252753289,163.7740680245624,85
16,393.851317062191,153.06694808180194,85
45,296.0080634763491,345.7397530002255,85
51,368.68888214871754,365.09202468600466,85
66,376.26213742215344,275.10083173806123,85
95,352.9983646822259,352.9116668544769,85
84,259.3298602444399,483.63533915423255,85
98,288.56179989925954,432.54594369444277,85
54,288.74569287802757,446.95342930248546,85
88,310.5898118516276,434.52108550922316,85
13,340.2849543135452,452.51356947139766,85
87,367.9880929598623,435.48991987408516,85
64,449.83113084622346,242.96145364299716,85
33,438.5583900528399,478.32517905296027,85
61,499.11686142573626,241.9732841670316,85
8,497.8210628324948,474.20261360955544,85
31,469.6330759817664,492.0089413896492,85
