id,x,y,portee
0,350.4928456289154,336.7294183379693,85
4,405.8666703520904,355.2046503586107,85
5,317.29186095233416,338.1877187802846,85
6,299.17754624353944,321.84755469989557,85
28,376.83974733742974,355.1073568519526,85
33,399.29805229075777,314.91503762418625,85
47,318.7416940956341,385.98364041152826,85
52,409.5653332624466,346.7422348446196,85
64,324.9141415641155,278.96037720667965,85
84,281.97875135027334,318.25723761533675,85
85,407.3297372429604,336.71092895145466,85
92,292.63893723849867,324.68236194886816,85
16,394.8360367171699,425.70542328072816,85
42,480.93358969158123,338.98803136311375,85
99,267.5975913759315,400.1787715959991,85
26,224.16333787064667,353.06020986404826,85
27,218.51465484086162,331.7123158105254,85
39,420.1009702464251,249.39427103642365,85
19,235.1720520399339,386.2998907760011,85
41,253.3369731485154,402.4506537239027,85
51,491.15993266287586,360.2794741722953,85
11,340.80549332884453,240.7647003973577,85
22,320.44757313948685,214.1626661860549,85
71,340.3499850193895,210.8943706851355,85
74,342.0980132292065,198.7807977263462,85
87,209.92916168535908,302.9080841878683,85
45,496.6189894323305,262.84599041325134,85
63,250.24037767097434,480.32470650120524,85
77,268.0779889059343,477.07311313942074,85
93,184.8985401891788,383.59016132541666,85
72,155.4963245819329,356.41443208848494,85
76,176.88070033102647,304.3038335479331,85
37,140.89270122035168,333.1085168524454,85
95,206.06620451509687,269.8243205617721,85
35,434.91770967256167,226.02318717877628,85
1,328.4955292223793,184.6157073351438,85
17,300.71698401175667,140.36994326425727,85
32,254.39115919747812,199.50508118326877,85
34,249.133153815091,203.67728463362823,85
55,316.95739427275896,152.66948332356984,85
81,345.2183210511254,145.6766347149588,85
90,366.5111193953779,155.49391926317568,85
68,174.99627600151956,449.49600051099486,85
15,126.46513611832482,357.6498675817792,85
2,93.70378721185513,386.1262777320619,85
30,99.75459646416319,386.33874616891546,85
49,115.32629549788065,318.0814464002696,85
75,116.93119375386168,302.8939655863182,85
98,76.81986441209693,348.9220725227571,85
14,61.63703863536535,334.7630988965264,85
46,165.1337714270244,201.56308815350621,85
69,225.73470285679798,188.06110298875834,85
29,278.99544796461083,78.12035313588767,85
58,249.8090422969924,91.42261391663526,85
78,294.37656902888335,95.57164259715006,85
60,401.5185005352879,81.0117415399072,85
88,445.3788118416936,133.3560829557767,85
3,142.34812354138137,464.1330830951803,85
31,97.43805882954388,447.0214589680341,85
59,95.8896949513407,443.554668643424,85
18,52.83256331389696,372.0754844264427,85
10,32.75824442740205,400.28600536713907,85
20,41.14136337199026,433.3403675413103,85
96,87.07020705336238,464.44597576409933,85
23,31.538657035333596,309.5767536695306,85
91,50.04468600012208,275.32451388300206,85
40,94.48750411379304,229.4068466082201,85
70,14.71448109149659,280.93079195680986,85
9,152.19331830365317,168.48542242189367,85
21,153.03309592852582,135.93349885632577,85
48,181.91680424107875,150.0497296151367,85
80,175.52600521211903,118.38085089490596,85
97,182.73244692311252,124.17147154462683,85
67,241.06146760582752,23.4683810036842,85
89,211.94936003963505,28.171909449636434,85
94,244.2657950837025,40.538233866293574,85
62,217.41337538409584,16.672938375164204,85
73,177.18832863052347,86.970810530281,85
8,483.2260555381657,73.7487377162523,85
61,388.49479769236683,24.79435302820976,85
79,474.0785817116978,93.80993412772742,85
86,360.4483395405574,8.550798516386571,85
66,3.5199414951239683,441.96831191673556,85
36,13.551308232115922,229.24204708440575,85
25,70.60708419530992,187.43127514571052,85
7,145.31971333197237,113.88066556200671,85
43,70.79491943602845,124.16769156777829,85
50,148.45523195398042,8.453844910467135,85
24,74.45341424672186,73.53428568870396,85
54,88.2374732746276,79.72881903929957,85
12,58.36000453185808,50.471056634881386,85
44,25.826574044915564,110.32095161292894,85
53,91.58097923492231,41.819314938001064,85
56,2.6639325456702667,110.69539019367436,85
65,23.884949939553092,110.74007775392519,85
57,95.15922095055146,38.03580137335799,85
82,125.30796312192737,16.845220532029415,85
13,21.31143989844375,20.080199052483096,85
83,23.45103071636506,11.776591439851657,85
38,18.16350217578655,1.7239053346639333,85
