id,x,y,portee
0,72.74717956742872,299.3086241088703,85
5,64.81744867076189,363.38034182978316,85
18,140.3292971034988,286.32127153824405,85
19,145.4242537391966,331.9115621095883,85
24,85.58680261609109,299.1533129952974,85
27,151.7590788350785,299.06624143028796,85
28,75.72278515388476,328.7737318283596,85
50,48.48056486352148,373.4990063664278,85
55,82.02973327962698,380.28219249367,85
61,154.444546115941,314.8411996912689,85
98,42.13003014156674,366.97147599253407,85
22,64.69451308280738,400.9238641921825,85
41,8.709495872209816,373.09356485690876,85
53,129.3555720569196,407.2435078136545,85
44,172.90074581062882,218.94167741357583,85
64,138.55709528803857,212.58140855685974,85
73,185.33725102942506,292.8097098221499,85
54,148.01959601009523,407.98530395064495,85
92,199.0840518632775,353.87262280103323,85
85,225.7124479961588,284.5164297681066,85
80,75.56948916963447,450.5406160825857,85
87,9.580578691114837,430.25667449008927,85
57,203.81579436362097,437.4476900080314,85
60,149.27842496288406,444.97456206791475,85
2,209.45209145011128,215.79550706701994,85
7,100.40795576472932,207.40796101675835,85
23,205.4209216937398,166.3472787788408,85
25,194.1537708363964,146.54569611463842,85
79,180.15120968687438,143.8388712853208,85
51,64.37117096446477,202.40701538174943,85
37,253.6965477870466,299.13749147007707,85
48,260.9790741433178,278.9346440558706,85
86,178.02497767544435,477.32786519639274,85
63,243.11684938108817,400.017731399927,85
69,270.01736615768675,267.47616242385203,85
6,260.0604877485147,497.1572787722681,85
20,284.44793667351985,461.10876375627845,85
10,272.2631018101239,171.14364777593605,85
15,272.4222983710021,166.8476645293543,85
71,207.65287772760715,132.84594048017655,85
49,48.812553280621614,200.36333672470568,85
58,55.091470596707495,170.91899381610682,85
81,46.972453560580995,187.229774616909,85
12,174.21292701797864,105.48698131823309,85
62,174.2577652129874,126.10910754023752,85
66,186.4955793503087,98.52474718459369,85
94,213.59072586646644,92.4066766993637,85
67,43.48727739257602,126.33222927657262,85
95,1.0362970749770994,196.1687113442221,85
17,288.3893163477876,346.2186023087416,85
65,296.788518553463,354.5458826926771,85
9,321.02524080066587,225.7147729002414,85
16,296.4117164814229,395.4356553256368,85
43,290.6198698812448,385.83114882368164,85
96,302.619283886204,389.1430421195478,85
36,342.75710778904744,255.08851366594055,85
70,289.2768999977764,472.6029185981783,85
76,330.2788639627598,451.9089564894668,85
8,360.8373164783644,437.29112655806136,85
21,334.2625813486686,399.76748090230154,85
89,341.5034217843543,463.6203898470428,85
1,305.38979989495857,143.68884958964716,85
30,335.4972111681602,186.22850691494747,85
38,353.8826774708316,165.33525453001886,85
52,268.167823330654,92.29755588649397,85
3,248.21206814035213,76.42754673733343,85
99,272.3048902874445,64.45991903068466,85
42,61.38218893570424,84.35004852601902,85
84,357.9848796988255,339.3098601506921,85
78,368.56254870585974,241.55138587373554,85
14,373.3343291258082,304.0529450545291,85
47,410.2993122022712,252.9574339317564,85
77,371.85789514077015,301.44849836766844,85
46,394.5475825399933,460.91324073918173,85
83,394.46230129093414,467.9846049722255,85
93,382.8158171416898,431.0046728819916,85
26,413.7370125531641,484.1963134817639,85
32,416.1798715826803,387.04885528223855,85
13,347.3906957012147,87.32280953518412,85
33,360.5150065409624,99.22658880807627,85
31,412.14902335461494,130.4512740772507,85
29,256.9976775748933,7.718792855460455,85
34,20.804804676774204,27.764244536550187,85
88,88.33879520202953,15.310849041083541,85
90,54.489802537098065,25.804026824565838,85
72,432.27313374190396,346.65888889009096,85
45,450.40036379902733,330.3010306131623,85
35,464.62009975998797,266.5007259104902,85
75,485.04702850575035,273.5373824034896,85
4,438.0186597171004,387.9529314003005,85
56,452.53671073509446,406.6422843590321,85
39,480.4804502166581,388.1214602646679,85
68,419.3117061923998,97.5421126304274,85
91,419.9374174008381,86.35258310757044,85
97,449.99690770518674,124.31843498322837,85
59,25.35285266486914,2.83685797562383,85
11,139.67978938522012,6.164894544219868,85
40,490.83080555852314,222.59081573642464,85
74,457.02416521067073,34.624656892739026,85
82,498.7744167314946,29.51728157347555,85
