id,x,y,portee
0,173.9149168391576,157.14848410571304,85
3,187.76790934008918,164.83697322144542,85
24,236.97408641611744,168.35163706415784,85
29,249.22465867937387,124.50392155105416,85
30,144.8343403888893,148.1394520278096,85
31,177.8167234029261,138.80595159740074,85
32,228.4236599903166,121.15274757343019,85
51,179.98391377248834,103.79164678021202,85
58,240.17142138878927,137.00165095973216,85
64,153.33978309097103,130.14482505811597,85
68,194.16682525515233,95.92747972287368,85
79,155.12821179588332,179.61334865633793,85
85,224.4552144652025,91.10753006362016,85
98,209.8884399789762,178.7046734876147,85
65,274.9733293814118,187.70621511963415,85
23,244.5200323828249,65.48696284192734,85
33,294.09114939317544,64.92302251312704,85
78,318.43231477659197,101.50430659096959,85
82,215.56861327401216,46.84357760270835,85
14,73.32218241170307,103.04318752752833,85
28,79.70998416134101,128.41585755553203,85
67,158.05522881114697,72.83506879136087,85
84,86.70216384453578,151.90912965750658,85
5,226.27447067704747,34.22806915687626,85
26,106.26700757704432,237.91629016638717,85
1,281.0078688001232,256.97580108172167,85
9,323.0010510141424,199.85837922952686,85
83,353.8006263650608,172.78696838380637,85
6,300.4791665214923,14.673747407615013,85
93,303.57114321377145,50.58987213564564,85
27,344.45444282466497,34.32458656492271,85
2,102.01694089317309,23.537771600716074,85
12,2.1964877070268507,140.55035079845652,85
16,81.2135577241947,45.46759420730623,85
56,28.39510740201573,63.987814343234696,85
57,58.6827809986557,121.46029319489676,85
94,83.70574240679862,62.58132828026386,85
95,43.333502339512165,131.593227393217,85
62,35.49035159667924,215.11691402854876,85
19,323.8998017747049,264.3128972501191,85
41,289.32644464102367,332.73866441350185,85
43,327.64171025305393,270.4626269439549,85
54,358.0160393398715,225.1936709234868,85
61,331.1260965983426,313.061353521912,85
92,318.6317256788627,315.408370416077,85
99,205.99952183135312,291.3409037773915,85
76,395.15821571833266,211.12989350655658,85
91,380.87584973831406,250.08595842904703,85
17,400.5310072118465,60.63245812339302,85
52,412.8246359570397,23.133763169210564,85
18,381.1498364937831,270.9408439617114,85
47,311.18021437202043,345.0618228929216,85
10,228.40401914852572,377.3635573882424,85
46,218.64115830318624,370.82816189957896,85
53,238.20972951275843,335.85308914193826,85
81,318.76519350517515,381.3884057425685,85
89,412.29577813744237,269.35576345976665,85
21,433.23422903940417,222.75555263830228,85
13,411.0695267408134,308.1047082793902,85
11,170.6503588140929,307.9939331328259,85
20,185.62104370311872,329.5158142991172,85
87,474.90860477786634,183.88009355692947,85
90,434.18263242051023,289.0470728232217,85
22,459.421859172625,64.30693277808996,85
59,453.61418975410277,125.76896402816324,85
77,445.7694265916273,55.49466257041507,85
96,424.8671465590593,94.56650715003883,85
36,480.29137874023604,25.009396641802073,85
80,465.46504383050456,274.8423119654482,85
38,350.40544278857647,410.827845223852,85
45,346.8092797885407,417.65909943953363,85
8,165.09301739317877,392.6866778483041,85
72,221.04809849260909,425.88893211796676,85
15,296.5804803659948,441.64367306951453,85
35,477.9220807669193,316.483775826215,85
4,475.45946167479383,172.6276241876593,85
55,452.06573629501486,371.2909653684255,85
49,481.97606246077265,120.94766923842948,85
97,497.5436690357661,86.41439984865151,85
66,492.3097337431811,352.22763852915665,85
73,294.8146724600449,473.0810719711006,85
34,94.10335751401594,422.2740773636567,85
40,197.8489522189269,460.5847649244516,85
44,174.34675568915375,473.51194190396734,85
50,120.50318679337929,402.9818583813704,85
71,83.29009288781359,380.40078135690703,85
75,170.31735205632293,469.6368789350633,85
74,209.73126337603094,491.6601458420501,85
86,303.92451356578454,499.6085218752412,85
37,463.2676655363654,410.61088291586094,85
42,21.983960794635603,379.4651581806084,85
48,15.045501125835637,444.83786807392147,85
88,114.72420798628946,483.57809395981286,85
60,52.13699999052618,340.02878913494584,85
69,0.7333697458018484,366.7551731105777,85
7,473.3476886090542,458.93967600556914,85
39,465.0996947834849,462.06085013726346,85
70,4.682429841067426,317.8267319015532,85
63,29.816766237631963,495.90038324072447,85
25,403.65693153663386,483.8613882956752,85
