id,x,y,portee
0,474.81289322396856,303.75107783320215,85
1,442.3149644990077,227.04722184914766,85
3,416.0447412262361,301.1112786004065,85
8,409.6966452304699,350.0686167993324,85
21,438.63446937241935,327.5669945105789,85
77,426.31133723108286,246.72198216519493,85
30,422.9389065599566,219.47744869943114,85
37,467.45912704498613,188.14989166838382,85
56,443.73945129803843,154.4933748782112,85
65,451.71148547057294,142.90308878843956,85
67,455.495700557054,177.33991211673134,85
95,363.15121092174473,239.23730477375605,85
32,338.28981211165956,278.7226920883363,85
43,379.6286520105001,299.0589080630343,85
55,348.1390238654502,324.6179666056206,85
11,465.8765382180993,401.4239249657748,85
18,429.2819331994689,410.5090984136026,85
22,389.87097320470554,400.8990352065935,85
23,347.5497273659366,383.83275009276326,85
41,329.77146403656405,341.24508204419544,85
71,398.4549083921627,430.9691968021598,85
74,402.1480257223445,402.4946665616061,85
78,407.6887030391568,389.6375671850771,85
54,384.6202933154679,155.9130874154376,85
94,440.6945771800838,117.28279224486616,85
45,315.0295505420496,281.2835871496808,85
50,301.08828969177097,291.6823325083494,85
72,285.4052399044535,217.82252942574937,85
59,281.54357915012326,363.0140612206585,85
91,303.39298604344543,392.60196289807516,85
4,485.1930184743852,402.2161945954628,85
34,394.59066227603336,439.876755365497,85
48,416.0204638253815,464.65794913469585,85
20,349.29900887142577,429.4020004727601,85
38,424.6859225315413,476.5725406755377,85
81,392.52000785556527,476.1404283644177,85
52,349.27061661656677,460.99925369721456,85
47,299.00028067417867,422.3390624012138,85
66,305.7065991484582,418.7745321544221,85
35,259.7189766906371,381.05310426343306,85
90,374.47221558535693,494.168786999588,85
9,321.33678662755364,123.62170248558846,85
57,307.0393430293405,142.86849596093475,85
61,344.83270566409124,95.66795011955881,85
12,230.40175737237678,296.98422337274167,85
69,224.505842918701,281.93123433948557,85
51,234.2347499976707,193.36788968087905,85
31,263.0719025415955,396.9271904144797,85
86,246.36255254446831,385.10498308564564,85
73,284.29365924595555,461.6002640943239,85
60,242.9495939676593,454.6876836159065,85
76,200.04749954035512,327.8936983333109,85
6,260.91857237585833,103.40112807719592,85
15,244.8081307115848,131.09799091249653,85
24,304.9113824475391,41.18689915373075,85
46,267.6908421323475,94.04957756596305,85
96,277.05653703119276,126.69059112094472,85
99,280.10137967706663,58.35631909212241,85
5,343.2752879323924,38.62988745861928,85
17,345.95191462018954,32.494810799054804,85
19,305.46921785193905,34.65390652563677,85
2,191.6902320977235,176.72309360517997,85
40,203.496406939581,160.08631830591042,85
16,136.0011839480349,275.910829804147,85
64,135.37800244859056,374.5011989474514,85
83,141.21757296940217,336.63768442159113,85
89,158.02587637742522,362.46656193009534,85
10,223.3704468917045,92.83129790861005,85
28,181.16468038497396,80.05274146151653,85
53,201.1718268011153,70.53776012805268,85
87,188.0815191131761,89.25773633080864,85
79,209.98332868266846,24.05446252726523,85
75,394.65062733536683,6.935839756670781,85
39,130.0418562007764,166.1641110538223,85
70,111.20821472514497,191.36162497173214,85
97,134.50707111477155,205.1918881102582,85
7,98.1990127547101,233.65997938238326,85
13,58.65899156040866,252.80901321025073,85
27,122.91843929172563,284.2790065184732,85
49,95.66169358069476,294.1988566631742,85
58,103.44922525553052,241.66503802100237,85
80,103.93092839267271,268.3860029701015,85
82,74.53687579914097,266.10007814741465,85
25,60.251890827807685,405.5499720502596,85
98,120.41994484740425,387.0988855435252,85
92,175.195077600935,59.37419222781665,85
29,169.63617651458674,18.02139233904182,85
62,446.83434464458406,17.26049407099195,85
85,470.9762727600235,28.142513695616934,85
33,34.57805526994828,179.89086519755244,85
14,4.583606492568837,283.04564854906045,85
93,1.841307427069283,207.44921085704587,85
88,6.511772942322747,431.5890963073373,85
42,14.510525250250817,169.19292091125914,85
