id,x,y,portee
0,68.05019400944889,357.56430553450025,85
2,44.7147795871019,277.76034246026836,85
10,3.2070897231570306,369.39044910467715,85
23,24.40527756256461,395.674872706123,85
37,36.99154976863078,361.26473566227014,85
41,61.0513945490131,336.0358005589399,85
50,79.60658271087013,334.1728951642556,85
57,70.00827064624748,384.28161802169024,85
87,49.20222889651305,392.8834558700526,85
99,6.3995741848366094,395.07802520046386,85
20,1.2195590827581704,283.52739614125767,85
33,106.52125606365159,280.5381460092137,85
46,10.39059966799738,253.33827024189165,85
53,63.34778521773482,199.82237242371792,85
70,38.73418954709301,245.8749881901467,85
74,112.26008498374301,247.93487303904072,85
88,9.264624570486102,228.04118831117813,85
68,47.12050796913003,469.91006529725655,85
18,148.54477409603479,300.15955120270235,85
66,149.45588617616667,328.54826364342927,85
94,13.771143899788395,179.51936869945956,85
7,135.7165359255524,174.003749560394,85
12,118.1255626612086,179.37262298647343,85
56,40.22913852507143,160.42822410560103,85
35,193.97892996427973,236.05471553533897,85
98,157.29223613852196,182.30975762420758,85
27,118.1547167553746,497.1763653433676,85
76,25.206872543570235,486.5468194216608,85
60,225.35654603329485,267.8705090446958,85
93,189.6428348030782,323.6238580231317,85
6,197.58394552520204,385.75503421806997,85
39,203.7445524479818,138.58610558989258,85
81,164.42618056972458,138.79983902742597,85
95,151.2113725751373,127.26646302913514,85
30,231.51271561008508,275.5239458839561,85
96,222.84240125996163,236.92253234983386,85
97,255.88727530704293,190.10559999082744,85
34,163.06329557704325,470.16217054280185,85
83,299.67130100049843,270.32164447398594,85
64,211.03112534763446,396.51834322572773,85
63,204.38121980247348,449.44259505009757,85
85,243.4340569335246,446.0059840846395,85
90,183.98005073597596,413.384085112775,85
25,243.14910582267308,164.144189106739,85
62,210.7601055467046,54.581519293341096,85
65,240.5151303176819,85.9488954123197,85
79,170.061678411241,87.23624936793567,85
89,257.8967884541914,161.5608017025346,85
38,154.8181971858328,47.70280672917432,85
3,328.16870060903886,225.2040363590072,85
51,319.1908474005652,176.2291389210087,85
84,313.5803880579288,129.97256945971074,85
72,225.0584724752716,488.54577355629965,85
45,377.6277178862958,280.71865542340555,85
52,360.6487852451583,251.34113728134716,85
69,352.5114219140927,269.7490853812552,85
11,164.48098346989624,2.67776068337805,85
24,145.16388635359246,31.63883769121195,85
9,293.6832803728414,95.70021402373136,85
31,298.69454811773124,46.51538681421019,85
32,307.5603319118147,73.98939879693012,85
75,108.49510630834108,49.83217643066406,85
5,318.41980097910124,122.27131763441473,85
61,324.4293400557936,114.61919639028612,85
8,107.35490593443741,13.618548264525465,85
55,106.42700407938294,15.756907859174662,85
42,402.3784323114842,199.82251630180258,85
14,358.31521244868276,359.5450454027271,85
26,378.0104892506112,344.64720565149025,85
73,386.2893411914214,360.6240552007535,85
80,389.5560045534316,326.2318811018469,85
82,360.65736818387956,341.7112712515462,85
13,302.6717853669266,3.7900165679211617,85
15,319.0294487530118,7.705867359720953,85
91,43.1247786055467,49.46032931424349,85
4,462.9172998023428,235.79572180419095,85
29,432.2224313532424,153.02322032372567,85
43,451.5775568550892,199.44651578367322,85
78,458.16567650528594,229.04249669376824,85
86,460.7096349405091,197.4147177231707,85
36,401.90224984067805,417.5960685752272,85
40,332.1570474356096,421.65828533399934,85
67,384.7128161195404,384.70014327883223,85
71,328.4659663744024,386.99015653573014,85
16,454.80138358930975,339.7232551924818,85
22,461.38988653453276,331.0685487300376,85
48,421.18293972753173,434.2662624553955,85
17,4.8043398062997955,7.294586544240533,85
54,2.9875552052523457,35.26795363567747,85
92,446.06823452403586,83.34282366081275,85
19,432.975302111067,464.9361038045233,85
21,460.77494746908866,466.1891222799439,85
58,349.6439385529852,451.480551613552,85
44,494.4282131164903,424.5806914773147,85
47,466.122620548377,485.32873298599054,85
49,498.03664570116996,449.88115790995425,85
59,481.54399439097654,451.9392124698775,85
1,403.1885878516925,72.12303641242946,85
28,482.21746765137647,82.71503327776786,85
77,442.13530806670445,63.58227846640469,85
