id,x,y,portee
0,24.73567765837631,153.42992777989707,85
78,19.883611193837357,116.23758629016395,85
94,18.37738349298568,98.02385304229621,85
24,56.88265756932198,57.06953664222725,85
52,89.56288551408271,79.83288176908604,85
79,29.559404014142753,41.774735313838185,85
99,84.60443489753816,58.3873901762883,85
47,119.85509039911163,53.43708809683956,85
70,138.69955768186537,110.9263516583589,85
90,149.51604613621544,26.503684203945166,85
61,188.48743275942275,70.4338709050561,85
42,201.30506495650368,152.1341289287428,85
88,133.68892389522796,188.31428459308324,85
37,203.26362939173544,9.107099417969389,85
75,209.67459806063505,7.34104683387976,85
56,224.60586246991915,138.84182743518986,85
72,235.6925419947986,107.28855980490188,85
6,165.50215430105348,237.7684340607366,85
8,143.32073400115647,247.45981385321335,85
10,190.02781118890522,238.5666133711553,85
18,289.7711001759542,150.06882445343217,85
81,283.80475337173067,117.92670241608289,85
49,315.0891687606538,113.62501836506023,85
51,304.9425333181212,64.55676351117562,85
12,206.66028635363926,283.8597254339009,85
33,226.38102047396902,262.29203554887346,85
34,181.93667439725863,287.97230536010375,85
46,124.86604424837871,280.62354004253257,85
73,237.27050361925572,256.59255800953395,85
87,92.87352389031167,268.56763316462985,85
97,175.0139213327157,269.115316735713,85
15,88.09993932327981,275.66857278261966,85
83,67.91937011874799,267.3483427959198,85
89,72.70090574524757,255.47192602328522,85
80,244.05773419115474,296.48804292268443,85
7,345.14855040493273,107.60262169498463,85
20,359.5047679572477,179.13627289098423,85
35,352.3062267314284,187.18673827262455,85
77,285.12586125191876,217.03977124180523,85
45,323.4062889328848,70.8119348334792,85
59,324.97868281482704,56.67209842140658,85
48,362.5265531257378,47.113984912318884,85
64,394.50290638379244,92.29311346848884,85
28,175.65147517429753,334.5980625699484,85
32,212.4686003629464,341.0147613118912,85
53,200.66470095850647,328.2968773229988,85
71,249.19346410594784,350.22421842195837,85
5,98.30946747479818,355.9650445416698,85
25,42.39650703604247,300.5263865519973,85
74,103.58021057732542,328.0580296142703,85
68,33.718344378123824,323.01051701189283,85
43,38.8886781267776,337.9037130301674,85
84,297.3650128208521,324.4455858171496,85
14,419.02103733088853,81.23564509712294,85
62,339.0700862003274,253.0703584541089,85
92,409.2221516000538,234.89249118404032,85
96,332.5649092471169,264.40048638911264,85
1,418.0097680927783,23.16682014231114,85
19,412.40128217404475,40.6387036418705,85
17,449.8650165754783,106.52186991123946,85
63,474.5873895367585,73.96276973630711,85
22,145.5101444169502,386.42706451122604,85
29,293.0828513995052,385.52498052554023,85
55,305.35960691517596,368.9622833081055,85
9,58.2179758430546,429.46552899784893,85
50,49.585654474655904,365.8469339945239,85
98,11.715990864735737,335.19243368426635,85
4,342.97500918692504,323.89751358998944,85
21,354.5017544863439,323.9435218077024,85
41,362.19307203523016,357.1634599317895,85
60,355.46572979713585,381.9670254254261,85
82,368.19299700058195,359.1898007851782,85
31,472.12216640197187,146.75634933723492,85
44,472.5797493691329,246.50090553511205,85
67,476.99723267660846,188.43372394992807,85
86,448.99587335385695,223.52689159869433,85
11,499.4051648783575,13.455250252430051,85
36,475.4891527300463,7.5215091352687775,85
54,472.7373094023717,168.5555059649289,85
65,499.4722589174522,52.30269828038148,85
76,480.27217080201103,148.96386468275213,85
85,387.52232986426804,378.6488456822643,85
13,92.41800728281451,478.04807316008873,85
16,46.92599513853518,455.36757275345735,85
27,47.14535365462924,495.4380385262358,85
38,33.18487955690824,450.90347004989496,85
91,23.634083232700554,477.00318620965373,85
26,418.47354700708314,395.7200762972892,85
58,396.98634037577017,427.0118030949395,85
2,363.97985448986805,446.7911319392837,85
66,494.9593864893204,227.98983033733373,85
93,468.12175894941043,382.334711017027,85
23,490.15545168875906,390.5450292092773,85
40,473.04398845083983,332.50887791488293,85
30,334.94134532051976,483.2596804515276,85
39,392.8708155207425,481.23613130217285,85
57,366.4090644122926,466.67775954730786,85
69,358.6542448084336,489.38986473256756,85
3,259.0559409401929,463.56711700737605,85
95,258.1223466698993,475.6994755141965,85
