id,x,y,portee
0,259.89976078356756,66.47966917898057,85
7,254.0684784796011,79.01141687592228,85
42,264.3102730182466,91.10863913116368,85
50,206.59161180270002,113.99195913450238,85
51,233.15359939657677,93.17192241133915,85
53,250.66699801789548,35.011071775444435,85
54,274.1986306500225,111.74970356820462,85
60,287.88682079201914,87.1179986475828,85
86,294.50781710004236,6.581952812039715,85
88,249.43647937312696,80.50487921104671,85
90,299.2455053512385,139.36506608224352,85
92,251.57809158191347,92.86271331657464,85
8,253.85103658066993,153.14940826529045,85
23,272.8356317801547,159.86144711030727,85
84,239.9861707052869,155.3178072118425,85
33,305.1731603298364,147.3850112525176,85
70,313.2952640084333,150.81977389725228,85
76,180.13595937943182,171.58216204139575,85
3,361.51813718109173,51.32911064853002,85
38,344.2840040844377,37.08109073186561,85
61,366.2193533495166,67.3134068451935,85
39,361.74548308105665,34.504074443949705,85
20,335.6579610374052,178.3137004104991,85
52,336.81890854847416,193.6392191966259,85
26,390.438032467825,182.94482329503055,85
2,439.83088075510136,46.776765849096066,85
56,382.0569352903318,16.40381107772193,85
71,437.06297301462087,53.91536906800509,85
64,412.86474263628037,135.65892012753795,85
19,390.1990244958391,196.05476285020856,85
32,397.0267074273184,181.40841924902585,85
69,360.5003783776152,260.8521547708086,85
46,433.35399251182264,205.6413467834733,85
58,444.48979604849444,127.02716710775303,85
14,464.2963791392241,9.98990451523385,85
15,453.3618671572239,104.70953160658114,85
41,466.6459909228207,14.070429148213993,85
79,479.1669821958713,186.2856001525917,85
89,471.0442822757013,147.39120132970203,85
9,378.4136233252705,276.7698530981357,85
5,344.61937493197973,314.17786607259137,85
12,317.9302833919133,302.58209808250035,85
18,367.3062055777303,297.4966534491199,85
31,426.3455621039794,285.6752048580716,85
36,385.1950394593373,327.60163128644473,85
67,439.3894381661221,273.16979056640247,85
6,261.89128456501646,299.9492455421328,85
68,278.5623033772389,355.1537443303801,85
82,292.36127866445713,371.8595918178549,85
93,285.71746872260803,323.3136836939921,85
47,476.57266267806096,296.9277127992529,85
48,390.4458552081511,387.1652347235773,85
59,397.82748176030907,396.14832246295487,85
43,236.44984881645226,380.26074041933344,85
62,212.69087893354993,258.52989910186534,85
74,224.11843424697463,320.681114745822,85
29,280.25139023432763,410.83321248832203,85
96,280.35231781398755,383.3191723979201,85
49,464.90459213076326,369.401923608265,85
91,484.35913652329225,362.20835803356476,85
24,413.39868391096957,455.12564609468006,85
28,468.31120849023597,383.22754549302795,85
94,454.9786876216342,396.63223424322035,85
99,368.38936543174594,411.69804660721155,85
13,208.2162469940062,406.8837621551552,85
17,192.64460288663122,411.75103253071995,85
83,194.73583715736638,445.37366633019144,85
85,181.98595975293324,342.67363667708736,85
66,170.81960901110753,276.35575693179493,85
98,330.015396624237,473.7677125650299,85
73,486.32719554856993,422.6075259342191,85
30,195.336237325005,456.638575960933,85
77,160.69476599826066,435.9792037470942,85
34,130.14068644099908,357.78213299313023,85
97,123.95311972387074,450.85720413955886,85
27,93.9141160600901,246.0820943711049,85
80,118.92089427344865,278.8140496650453,85
4,309.2039960338161,492.3619303672237,85
11,107.57484007682045,495.4572539746502,85
55,87.23425619335323,465.8336215731907,85
81,94.56196682475249,431.94621288247623,85
21,60.79304107416383,395.4414830238012,85
37,59.35182947424234,332.46655568036766,85
57,76.04481015815179,337.21426776918383,85
63,47.42931590280597,201.83830128450907,85
75,29.899605108143934,291.08347395203106,85
78,56.43449902418779,261.44933063957944,85
16,36.91750255663456,481.28722100022236,85
22,31.72805165211745,130.9826869507037,85
40,15.639476974857569,161.53949029398467,85
44,67.44291808230312,128.42567383273024,85
72,13.364387600024674,176.8914860686715,85
95,0.5336654243088823,117.60680079464714,85
1,92.06279848350968,50.583455373268194,85
10,5.309616885224022,37.07505121867971,85
25,125.78399296446769,51.8485710332629,85
45,163.31692322349878,13.059566189858318,85
65,68.30792760093723,38.531778845790896,85
87,124.57513854162156,45.24375479245424,85
35,6.018276506074782,24.189515806359253,85
