id,x,y,portee
0,323.81060490554194,313.1886096938265,85
3,370.59891451046144,258.02294966988967,85
12,264.08289221502446,343.3555366212543,85
17,303.46218260602524,308.47771611071636,85
18,346.06317218878604,325.34914474360926,85
20,259.88572582142206,330.6927929915855,85
24,368.0455283390116,346.93020972647656,85
32,310.45859489511906,231.20800848379787,85
34,349.75001973761937,280.26348123175853,85
56,359.0025619622461,243.40259542992155,85
58,335.63659822128704,327.69128284999124,85
59,316.76683061358955,241.90784732712805,85
64,275.4484527486217,366.14069769753763,85
68,377.38063286921766,288.2271337586426,85
89,286.8795464990435,292.1290785143069,85
16,432.26300684700277,272.477756740135,85
35,391.59319153960126,195.47808875345547,85
67,414.12746781748865,248.51691250181213,85
76,388.7495179482704,207.6053081358473,85
90,452.6053244592792,239.32132223848217,85
26,223.27514746444405,344.1643810848743,85
38,219.16722179884152,391.54647600902916,85
63,202.51828896177392,289.2579290929389,85
78,236.12848933198578,318.29935007889515,85
94,206.25173659074247,365.6205734870908,85
4,257.127291470574,253.18098216553858,85
2,417.1204011237774,394.9408394780093,85
6,356.19538989259365,160.3063004209021,85
10,271.8173946613734,215.0161933164419,85
36,329.41361527147643,180.69628701604412,85
40,257.05604101467935,167.0803400820199,85
57,306.01553375208437,174.20672988081964,85
92,331.4254114185118,155.8859430204964,85
93,358.18321932202815,162.07071386083044,85
60,370.44905098310414,161.31126734243534,85
77,215.7269017974548,246.7348896758188,85
8,490.7372822214737,297.3799170752423,85
80,456.5247452925074,242.01254677936572,85
98,476.110153372503,229.03594596448556,85
1,352.36141600907644,143.5370579921128,85
13,199.22734010664018,404.73529011321546,85
61,174.87037096219672,323.2045058144804,85
52,183.8996064880089,438.7075666131043,85
84,153.6831662293554,396.4039490128128,85
37,195.88352141877047,250.5522506522156,85
9,453.66762550624014,388.45325321744934,85
23,491.3424647796947,424.78907648628694,85
43,456.24454405994237,363.51814575522985,85
81,481.27732787654855,434.7818349911051,85
28,412.0633812982516,97.14445990805399,85
75,348.25863905691205,84.16371551362128,85
65,247.74286403454,109.7995119653929,85
86,144.62854974216916,213.54288028187523,85
7,247.63648439247305,472.3507569557336,85
44,133.69045337502538,443.6717002566407,85
42,118.33060893410929,432.823414407927,85
46,108.75123124632019,402.18234438148755,85
95,149.7258123375217,485.22969075480796,85
99,107.31580323723506,437.851191094644,85
91,73.10671645529759,395.7965190694107,85
55,477.02727866759284,498.1393401155474,85
11,441.113772913285,84.66461010571902,85
15,458.4498760434231,127.73089354529988,85
72,406.7919278134103,55.203213132380526,85
73,443.5964815710936,46.15443881132192,85
82,433.5840987784395,48.60658575172616,85
30,284.0841597062299,57.32499079534031,85
96,312.70916282080043,14.225640085011037,85
33,168.24885849812233,98.84038731508798,85
53,164.94856631938882,93.67385083837854,85
70,168.03866087238578,131.25363194279439,85
14,83.63211326016179,166.34077483628045,85
31,162.3302545443827,171.4574628313143,85
50,115.53561649286425,158.84003039942823,85
25,68.90316739905667,418.8756298475065,85
54,46.81151333251932,359.4943155309704,85
19,8.347356069349665,426.91207175162765,85
39,17.48838804014846,416.37122961761935,85
62,22.860565911499986,336.61521937369184,85
21,480.0929195584906,37.338027868095146,85
5,289.5949427377689,16.974671433225563,85
48,243.51449099498396,6.428781090033919,85
51,164.18343212712367,14.128088493921553,85
66,158.2618108076699,27.198657334368214,85
71,92.01835802389807,108.6128500321638,85
83,186.34671251407357,30.804698330163692,85
27,75.9551367928114,126.13020974268757,85
45,78.59570191502301,103.04828894940987,85
85,43.877170686362376,148.66182310565108,85
29,43.48891535623145,308.47312544647554,85
49,38.219117094997536,289.9123375028947,85
74,33.82169211859054,297.0521621747295,85
97,23.449993650519474,303.4541683664521,85
79,6.528720610029348,262.6675280816022,85
41,51.55968217250323,52.40335460847007,85
22,77.64487581814755,266.2509690162372,85
69,65.78948586452027,255.9290366303304,85
87,45.34966524536726,252.20530933408614,85
47,23.22892850953512,21.90300594985306,85
