id,x,y,portee
0,10.359148997891088,70.9491729489199,85
23,18.702170946689854,68.50964423487183,85
53,23.04342374804813,103.95343701327863,85
91,43.62951290349576,25.2029373951963,85
96,3.672959042601398,38.70910332374389,85
99,0.4229759975373226,126.31701232062382,85
95,87.98296172848691,110.79430015048992,85
7,146.39956966294827,143.1401052061223,85
22,151.79109281577692,56.29356063304436,85
43,78.84966471880894,179.50476808618137,85
75,158.47653509508913,128.92689963701613,85
97,161.63583440438302,118.59140239625849,85
15,144.5048012282938,179.81458935544532,85
56,151.19164646301587,188.63504581326973,85
87,193.97739044444523,136.5388280078515,85
89,217.84388021942652,183.60325521137077,85
2,158.40267932390273,0.6258781175195738,85
77,220.2513964933233,28.011276164067787,85
44,111.5381367475416,233.31947894452853,85
58,131.04322008988046,246.88939085466959,85
74,151.61957427769957,230.52500995430475,85
82,279.43474266507576,169.69778113820107,85
9,247.81056267493807,18.1858141969794,85
46,264.0079159333199,42.95868998693481,85
62,265.74428080188363,90.8841331391308,85
79,260.88992948053186,34.635836341093686,85
30,60.984394510408045,280.9483009864413,85
64,145.77494064227508,296.92475709373036,85
73,107.33180918845147,314.35753764957497,85
45,128.4094706511018,318.0820164991287,85
54,331.5240831689204,179.07797680068882,85
60,333.7505654106436,120.0286103065768,85
69,282.47401170517,248.16770134445088,85
94,307.47683693526034,115.70087909532711,85
98,337.98064620831826,168.4423809306488,85
71,293.0343676594774,84.93591391871436,85
78,329.33611275393264,30.02341512482076,85
81,27.66343014177086,351.39743652200013,85
6,204.36071681219227,344.85438250206823,85
28,148.48691681464183,370.3929480052162,85
32,102.8986956976074,356.74312371823595,85
33,157.68211040847612,379.43838299526294,85
24,107.65006094856322,394.75292482482473,85
1,402.25260755457055,153.26219142837283,85
26,374.7354844901376,112.93555412891266,85
50,371.4979589004118,249.27784542781222,85
72,365.65931389574604,235.10310808408198,85
3,377.63070907787716,63.813369462120626,85
92,395.68995517694646,110.04874221207639,85
5,242.04977537345061,306.35788925311317,85
10,249.43584229954712,317.3395258178987,85
29,305.3644412389798,261.115583926411,85
18,48.847261284532486,413.59880963169,85
34,2.9715784766533027,420.05099302089735,85
49,9.58856061988278,408.49240161484977,85
70,50.97824607364304,385.5754199770073,85
17,180.05819073026447,392.1878653290007,85
11,145.27459809467203,407.6541055639929,85
27,113.41978138905905,425.00148344617014,85
40,151.78944024423373,437.29658196834515,85
65,112.24336922716837,418.2946080849445,85
86,118.23108769999547,407.63345042229344,85
80,50.84657341081805,437.78439163569243,85
13,455.5260273511234,87.1679130686579,85
14,437.87506537501866,223.9031761307697,85
19,484.3250611275229,143.59556659191912,85
55,423.99596396007354,90.46699991828272,85
57,441.1319800500408,181.87947798734376,85
68,408.36461010682825,74.50171776626064,85
47,400.1060683362561,253.04354124165764,85
52,392.6674646936172,266.1359982682925,85
63,450.00639580638835,273.7431726371983,85
66,410.6039954916146,313.85661772748585,85
90,421.42912746527446,22.926493087063683,85
31,296.124554447068,358.5617054028493,85
12,322.91133500553053,337.42681706337163,85
83,11.170432382534678,480.60420663443296,85
84,120.2010883978003,498.4058558450498,85
88,172.6567267771416,493.2930024434514,85
42,468.35510018741525,5.023031975508796,85
21,489.2391338153073,274.95798796167844,85
61,468.1583099645885,209.37084066471522,85
76,483.6359938758804,242.25190685210453,85
16,469.00509637119154,371.9209169961866,85
20,399.8987537889329,366.289823831585,85
38,382.976180100048,367.5512060869051,85
8,331.5107981943134,390.3640773644016,85
36,336.3051389201826,366.39184478535435,85
41,291.90619118758843,398.4721258807836,85
48,295.3655873549606,437.47215073487575,85
51,332.46211980823296,362.45290673584543,85
59,487.4948072381134,353.64640040264885,85
4,413.3458159696112,423.5605887412824,85
67,490.3486737019481,409.78405141228535,85
35,348.8835445286736,467.1010699271981,85
39,333.9499954979581,446.1132630567699,85
85,299.36791320253997,453.5217272189896,85
37,296.78842800077337,488.6491447969964,85
93,351.44558515759064,489.9721243484005,85
25,420.69355211456894,492.75820062565737,85
