id,x,y,portee
0,298.9174946668056,372.7155214672504,85
3,242.15101054067622,429.98790426564466,85
19,268.0535073774369,430.65464527688914,85
26,320.33338367298313,442.35912885517257,85
48,316.0285214841683,328.1964774906999,85
55,224.51215637266358,388.55683158662924,85
68,346.5703459639745,321.89885209685684,85
69,261.4088992059661,404.00618466198875,85
76,343.69566135848237,374.877727206505,85
1,203.84758861222335,437.069245191957,85
46,193.47593878527454,462.0819254152691,85
18,340.59146456280865,451.7351114112291,85
49,330.72645432813476,470.3208098523663,85
25,396.93280739881743,420.61607887372764,85
35,365.4905481710675,486.8408229926876,85
47,352.63468834440283,483.6119908611276,85
64,374.06399308931896,454.49791310752977,85
98,394.19404296552864,401.7601613632884,85
78,372.6155615526005,270.64454080109834,85
50,200.19563918028243,312.01226249607424,85
91,176.7968611617416,355.92646671396113,85
8,401.5188090201611,379.5497332738204,85
17,385.38540882844893,262.1176414624318,85
33,374.63014026697647,254.0110507715197,85
95,406.3876795597824,278.94113105920115,85
12,148.74711387033645,447.68551694945245,85
44,149.3547692821105,431.4406466124346,85
41,119.30292549827126,472.6437266116902,85
89,434.96098904263755,350.39669211159344,85
15,444.2921520807513,304.56548946632006,85
65,450.4764128345909,262.54736832135734,85
11,139.11142679597128,343.5295679520314,85
20,139.14114168109666,327.48932542640716,85
29,232.19428098207905,239.0289460141698,85
58,117.85025075867128,320.1500200149915,85
71,138.25693915972047,259.5937449692623,85
5,130.59454512504186,374.10848730942035,85
59,465.39683367281964,242.60792292050886,85
67,458.8700481842191,245.82034005834868,85
77,467.3542977866598,266.6699593673286,85
42,359.1173847898624,178.17557608693468,85
6,478.61579032241804,267.0157097584198,85
84,487.371661245819,273.8562925500119,85
57,87.26624426036355,421.5233674402724,85
53,484.49087591250725,347.4939582371538,85
63,434.6900810135148,184.4117595006683,85
7,86.33115601003394,310.434971378102,85
30,81.12488650076955,319.8553947251986,85
43,88.47438266774849,292.92615537553604,85
66,100.68088298147032,307.9924769187981,85
28,58.13959749600994,302.249772230536,85
40,131.00833027135639,253.45502026762023,85
72,271.444896378433,197.9818552016378,85
13,35.97515326127271,319.21805156888615,85
56,101.82800707657802,214.99604561150582,85
94,63.95234295063945,223.43873868723534,85
81,46.61167625726098,381.23298529056024,85
45,328.6179999617342,142.60625109289555,85
51,329.8988295803996,173.12165362840508,85
34,31.110698424950346,401.5963152454136,85
61,7.6225681914987025,394.4573552465406,85
75,476.417036340661,135.14296574925433,85
10,37.945315665977255,289.9865168243873,85
88,23.80153061961865,268.3707179390862,85
80,70.14536648916308,198.89786383087815,85
24,267.9795161982821,157.60551588985672,85
2,157.28360726900158,156.69713533352632,85
4,102.10334898891237,130.58166216897445,85
22,112.33695458951415,147.91786875571256,85
27,35.52326683045609,175.58685749137015,85
62,82.15130846719754,159.7598239090658,85
74,167.30800262737873,175.7984480523793,85
90,46.26671869010834,214.9994534133915,85
99,27.78010521739982,182.48104198252517,85
39,2.3110817851121346,459.18924114928,85
52,477.4338307782181,64.58243046645262,85
79,453.73560910662957,87.8564821408258,85
82,437.6967183446816,98.1734478431091,85
85,471.1707935281802,104.78503886287044,85
87,92.7619089915207,127.4561229607003,85
16,178.5800474853545,157.26672285764997,85
23,129.3506140107577,133.5267286753375,85
9,101.41938091767611,83.66966191790787,85
21,41.47361995561183,113.32255828009896,85
54,110.80554265762449,68.9723704646168,85
38,496.9636001120186,47.118599917472196,85
70,476.60070246478415,15.217741547406739,85
92,497.1541757290637,27.031844962812745,85
96,399.2887172788634,37.61293856705744,85
97,466.2071338765908,10.604278823294788,85
31,74.35145826860756,8.023933857510656,85
73,145.63611126811128,42.97776561270816,85
93,171.1908755552084,47.6969370293705,85
37,42.434893713242495,9.569410086346764,85
60,223.96517930322096,23.787579858763287,85
86,222.33416013617895,25.798747935248056,85
83,247.41166452258867,52.583433700950366,85
32,279.0587534876805,23.14450613612512,85
36,300.14667734479366,57.92072160244977,85
