id,x,y,portee
0,228.61076010442733,235.1771730215401,85
15,281.8891559441731,233.4881015192457,85
18,211.42284070481838,265.94695827952853,85
33,213.3258068623915,227.96594221338955,85
36,222.37099112197473,153.30808478957724,85
38,212.95194691212743,175.60109310033744,85
40,261.7300571782894,230.8747015092577,85
52,177.3523545559204,218.10331634259745,85
53,209.90907360358463,255.37367909308162,85
55,251.12936370917166,241.9138081204391,85
58,211.0170851419861,300.27823406142096,85
64,211.98677274239398,194.1255026010261,85
78,245.7519376145235,277.3839671641967,85
80,287.9208360061787,182.85222645134436,85
93,295.4559859989901,230.5251893393464,85
94,204.91940788619956,306.3944272880807,85
13,349.0680395254972,236.68163924934964,85
26,229.50436519694435,342.82308638899866,85
89,221.5036674546324,324.5306440085356,85
92,148.6752796457216,308.31705552074504,85
97,175.32257387835742,338.7282974006497,85
30,191.76803268144172,154.74629880173484,85
25,187.0709690065261,145.4262982711388,85
61,235.62624511423175,116.57956887969034,85
98,188.932914514024,107.18438648174627,85
12,125.19861852619452,169.56157595299004,85
19,117.55291116521249,234.7905756555086,85
32,119.37264845848705,242.5672099456444,85
41,123.41402673015833,166.74332460502055,85
69,127.65916043781539,315.5868976893958,85
66,302.0874621509641,322.0783024340533,85
29,319.48228456464085,134.74787187751724,85
95,321.01255797745455,109.67857910526956,85
82,376.7303430371962,249.99509135590841,85
72,422.62742704342816,219.8601991875777,85
60,240.77102745504453,412.35927339005417,85
77,271.34240462266933,381.3232857688608,85
28,135.26954989831393,360.5546400036377,85
34,76.7099147668523,283.2702582624255,85
65,106.68308959774863,304.72910244238705,85
86,105.5687395235847,334.73646551882155,85
2,275.681046446396,79.48062130953775,85
23,227.8087410194068,57.89351606364318,85
51,203.78216171126667,51.215065098114685,85
59,257.92080834005037,66.50110959615974,85
70,279.2718698039675,50.0905279758217,85
62,196.07912860696842,31.668364674262484,85
1,72.18005815371542,116.76667981242316,85
45,95.77264804769281,125.48397101601356,85
71,80.65202004749433,200.3273006414041,85
3,57.87085820502813,268.5563353907857,85
22,85.84433953575721,250.32764037594285,85
10,103.53956456793678,84.4609537808581,85
76,55.64278797541444,325.3565743871707,85
6,294.24315727957065,406.34968132925957,85
20,342.831202472383,336.8985340273562,85
84,355.99633476502294,385.99406147100154,85
16,322.62997702967994,92.73068509939014,85
57,360.4737162793406,125.09036849594729,85
73,361.73330375465844,106.5736097152436,85
74,323.17773296065246,80.89913030601453,85
8,323.09989906815423,37.231947675865406,85
37,297.36293123107026,46.92977870798904,85
90,410.2197120358013,310.43996702323966,85
47,472.8208233037267,265.2499685275971,85
49,272.575536993992,425.9491236516496,85
4,139.37278693659889,437.03331305546664,85
14,104.06100463756823,398.8159115318608,85
11,40.120167034150725,322.8186328748691,85
48,5.480887948421332,285.90336356369056,85
39,48.08720773335023,391.58105147729646,85
68,51.34222636947627,382.68858543151094,85
35,275.5495196471654,11.705879579653578,85
87,138.91093089942086,0.3669092548923003,85
43,63.14117331509128,43.34118028945244,85
44,101.74219400865053,66.1763184813729,85
79,37.874849455873886,91.61516315581109,85
83,108.45838375720868,53.56892141256697,85
31,38.13069249984796,403.255863722306,85
42,17.526270452257407,380.6368607430522,85
75,417.491726062687,361.46990064754687,85
50,382.13113389521794,436.7345054128414,85
54,372.0225784468347,443.9055915729681,85
63,431.4124185871374,370.95736671267855,85
67,413.51285453199773,402.6216395780259,85
85,395.16510218811214,55.709973546986866,85
96,458.0645653049673,369.38974941195755,85
99,459.7731573005495,314.4194808455824,85
91,296.5989651426157,499.8582286950253,85
7,74.19360309166146,487.40702901336647,85
17,1.2177908178455654,420.10561489228934,85
9,439.255879952783,422.6443907981586,85
21,349.9268778480242,492.41480237713915,85
24,427.6731827315843,450.5702535371544,85
88,375.60482589286516,475.33025945457024,85
5,419.7350617356767,18.995959236701665,85
81,464.69640727430743,478.32666860537546,85
