id,x,y,portee
0,203.26207568337662,247.93881497251502,85
19,198.19094753443022,194.73329015793445,85
22,137.35832276639087,248.19227523667624,85
35,195.59321354987762,289.43073893104093,85
39,200.17512970990492,257.34964858793285,85
92,224.66241990551978,192.26195193830637,85
29,246.73673315972522,149.6561471186096,85
43,244.36544517580072,143.9084618040477,85
61,133.70688839738332,140.3722903566787,85
93,118.90975660659969,221.28190700952825,85
21,85.05740787174382,184.85786308354812,85
33,61.4678066982704,231.9838222117241,85
40,129.69517938871593,308.4024950420892,85
53,109.50821661850918,272.0588339257469,85
54,116.25430343852788,266.5086958701363,85
73,112.28373687942027,218.11581724017813,85
79,89.42586027380311,287.2247056113692,85
83,84.85527660054215,192.33628899710524,85
86,68.06030728768819,253.14176619901176,85
10,201.65092138327645,352.9891254580716,85
64,141.32760215196265,342.5604560305985,85
52,266.62692196282325,135.53077021870686,85
8,286.5915933517649,75.24268903234021,85
47,241.84154012067432,105.25422744386093,85
75,231.0208242744607,83.63477873523584,85
88,249.70697635803657,72.82850447754663,85
90,236.50330229759874,85.22440118786295,85
3,81.40611088124523,152.95634329349838,85
11,69.798034499646,110.30202680457063,85
12,87.96943376454614,86.71859822954242,85
17,99.25555599766167,87.75088989634372,85
28,109.81832709386829,142.61789117596297,85
44,113.53410455334584,116.82987302576076,85
82,115.70307055573109,117.44418090838826,85
84,117.14633992627205,75.0271842375873,85
85,165.26256903515812,110.58227414675792,85
89,110.08908578294441,138.5088535018618,85
96,57.49861676807555,133.67577444423557,85
58,36.74194181513274,203.15757185437377,85
94,44.628957799554556,215.17373834687214,85
23,16.471745958919314,146.86151795156815,85
38,3.5120424767018377,288.693452022023,85
72,10.050442414732686,275.4468786227525,85
50,33.58058057971963,315.4021620378564,85
4,258.97497448447797,401.3760305195714,85
32,247.66172428881595,409.0654682304586,85
46,173.09493947249032,398.32828037268325,85
57,207.3144076200832,418.3790291223558,85
14,118.61854886100338,423.9038961594083,85
25,325.162329667533,186.3743026342785,85
34,245.05623660305008,56.911307334860325,85
18,218.13731912167972,27.752110651527275,85
51,272.991281155933,1.5401073714804148,85
99,327.9370747388992,44.98311939802812,85
63,187.8260787622011,62.05758158401964,85
87,203.0456330177542,2.533573119154142,85
78,3.7060189153265144,112.21813527602448,85
7,109.30396807541103,24.8757069726499,85
76,145.32673289126907,55.03891818021056,85
36,38.62224268459175,371.5023912699009,85
95,52.34196244928502,379.34810644090896,85
5,258.6222775525014,422.8886103731272,85
9,310.10230398229055,374.4055339133556,85
13,295.7721429591637,346.31400952418284,85
37,290.9642132564961,381.57186940340034,85
42,308.42507944577744,383.0148510880244,85
62,260.03731835884275,471.0574352229132,85
68,248.08086350293775,459.35751854805216,85
77,242.63587745892335,451.0944380851554,85
49,139.22349470302737,444.90278246224784,85
24,93.23637606571184,485.62203033929063,85
81,70.0309350538862,455.7430588154161,85
1,315.41539214634804,229.0839240570839,85
31,301.462571943571,251.2543856608677,85
65,332.5448159728239,248.67824356747863,85
66,304.6800535591424,258.9470865847991,85
80,362.2778739333266,229.3290360292562,85
15,177.4352534745927,13.488576620470205,85
45,21.993653826519243,449.35336761489873,85
97,25.096348324446183,418.08618707428815,85
41,374.52887463789216,393.27086593671834,85
74,297.30740041026627,308.52308107443764,85
91,369.8049647094967,338.89533619090463,85
60,334.9950239434048,271.14029872123405,85
59,390.940867095393,296.8027423924179,85
30,445.51047775552905,221.3844517107066,85
2,455.01018095549443,378.3644541025343,85
16,407.2007552818248,352.07202363944333,85
67,396.7595848590531,413.5308007435981,85
69,426.53835834630274,424.9723197173316,85
20,425.17929770292034,324.6300228686793,85
48,414.860180669779,150.94756129603758,85
56,492.3841780986932,184.37050743755978,85
26,491.73372487929146,415.59835374376985,85
70,492.3086636326948,379.51936688591087,85
98,488.17014529054006,423.9422718559511,85
71,442.44680521252036,478.43508128753973,85
27,404.04868766988875,114.22174428797376,85
55,411.1972446709185,106.73360343777489,85
