id,x,y,portee
0,139.0989521822164,304.4012995984989,85
20,164.06176127300236,338.3016696606026,85
24,140.23022553518427,317.4605433238317,85
42,74.39205371199553,270.9355695214619,85
51,192.40043916740768,281.06807596762957,85
56,148.33031686573645,279.1618638099903,85
90,190.81397001025573,299.1236110226988,85
60,212.03279532626195,366.86971752751435,85
9,26.238969908924492,339.0734044210836,85
14,6.94911447015123,278.51223093734643,85
22,79.78052468920393,224.46563152673437,85
39,41.68840245724697,225.7201322332969,85
86,14.230393040039813,282.3988528649069,85
97,51.875712080027284,300.49481125249343,85
49,222.42041892811926,274.6054041454713,85
74,255.00400362069564,265.1322942595645,85
87,250.30330331871687,320.00257991934046,85
88,241.44597570205207,222.56549991694303,85
67,248.35592686175377,359.49357616319986,85
3,278.31323350175916,362.1318291411659,85
32,292.38295302818665,380.6901086650476,85
57,266.49149223215034,413.18927801726227,85
38,34.29803526026498,395.30606890182486,85
59,31.56802117538504,375.09453941441103,85
62,9.191945819559844,346.3586823200492,85
47,12.232506138506793,184.37608104005798,85
58,44.53724486271721,165.91346945452506,85
72,32.5333474662981,189.82329491318654,85
89,258.620405409919,224.21260455818214,85
94,304.98908358041405,379.6251870940518,85
45,201.37551430013795,163.23088613458305,85
69,206.90710567722164,149.5875639764434,85
2,328.1883347927402,456.00102102421044,85
71,367.1562774580396,358.2418081506239,85
95,363.12055207328694,374.83597586823396,85
11,252.5879664793006,459.9485080950056,85
17,305.8085011947362,485.74541636183795,85
61,311.0510206215196,470.230072023724,85
6,59.294161515900775,471.8675496794405,85
26,20.34490548897533,459.8495909882273,85
31,101.97246132418914,416.05220525385346,85
77,88.23740841508642,453.78969333119625,85
5,21.963244695483997,136.20824884453998,85
46,80.30965603893775,94.36517806251493,85
52,327.5652395894016,193.77749538069145,85
16,348.7777567867481,497.79357075991527,85
27,398.15732835481174,408.9863310548613,85
36,359.60615469782135,481.95890301149336,85
63,364.436103153376,452.23140243695394,85
92,386.45189409058213,460.2853686493966,85
15,432.0015387680635,359.8789581016159,85
35,395.8839111866534,304.8316465049029,85
50,451.3927001833424,353.9940969157614,85
54,398.044616708141,327.6464085682163,85
68,423.582841183773,352.28579004601403,85
73,440.47633805079056,390.6768506464872,85
91,359.8481968756563,274.7187502671634,85
48,33.252272707102684,498.78712837623476,85
79,153.57290860140844,459.6652442147941,85
98,114.11303606745976,63.597907119125274,85
1,377.6338638432917,219.62849009720225,85
19,348.236413122611,121.79993431910269,85
23,376.92507185006104,204.66711865628744,85
30,350.7026723482345,200.54535011260378,85
43,358.4882926799065,238.27734230742075,85
80,363.27857446689717,145.48586221831462,85
84,345.0166591229464,126.4050734391296,85
12,456.6554294543652,351.564072894313,85
34,452.2954561840538,418.3026231641127,85
81,454.63990185565905,405.0405241426115,85
4,465.32105689985184,470.53131232975335,85
53,459.08580167680515,319.2456555137787,85
83,490.10892845600324,368.93090048444776,85
29,370.53638433499475,272.9937444450593,85
70,409.4849131931615,269.0586979071916,85
93,472.06703760621576,279.92965831243816,85
28,164.48187116380313,60.11123039507038,85
40,428.3284693828107,222.1666764548344,85
66,453.5739036213288,238.624770305365,85
44,408.8920156223039,74.10660765695798,85
75,302.78480951223804,74.34323018139305,85
78,325.800607829818,45.014467528981136,85
85,400.3948909517623,60.147121777067824,85
96,379.11463228496365,64.79461359979666,85
18,444.1038663136975,123.80643206293851,85
21,487.82758438347975,467.93416143949264,85
8,469.3626182815915,247.17274426798787,85
7,244.40372861660225,46.17618685653391,85
33,213.66267453548076,8.399774427520212,85
13,460.45317744747877,140.93740986130004,85
25,458.66222519410763,66.00362922255748,85
37,455.335230612537,95.16462270194236,85
55,421.59053683891415,41.74867364089946,85
65,458.2319998816205,12.22963131489635,85
76,421.3438052044665,68.19184388192868,85
64,295.5336927242673,54.02986476832883,85
