id,x,y,portee
0,257.2148738828001,181.27143636295108,85
2,324.59736110108105,200.8719194507741,85
3,254.5591393688193,182.39591815039842,85
35,213.18468805152673,196.08795400881706,85
37,244.72332975399235,133.45852171830487,85
72,182.18490429548422,190.90251883519886,85
77,215.36737298086578,217.95774745570762,85
83,255.46355120814178,164.8652121597175,85
97,260.5539198706055,169.51849357925812,85
99,300.4183482077624,243.88317272814692,85
12,357.78276298240274,164.15812221872216,85
26,326.8832372760487,244.13107226448793,85
29,375.15089141292526,154.0900278093636,85
36,348.5195526518221,147.05140652395,85
46,403.8370678104054,173.67364536915426,85
47,371.81528107115787,266.729078397522,85
53,379.73471967963354,167.67322133154704,85
68,336.3600400610873,141.83800704027422,85
79,333.27846702735803,273.3109702960766,85
87,393.2189596178911,227.1016669893307,85
92,340.0058542403428,161.53733066608555,85
93,313.22687869333083,269.1340405697872,85
96,388.08269965277395,249.67948524710204,85
32,210.6027652639163,265.52370904062917,85
64,136.7744502964937,216.03798396765666,85
21,255.4426182050853,55.34109067331261,85
42,184.29546271238246,102.89622711997903,85
4,153.39170719961237,124.80248978197994,85
13,149.7372020740112,262.20532062148567,85
73,106.64633200182145,163.54402705549126,85
65,273.8817701717043,272.3425465805582,85
10,360.44493934097886,280.51347060469527,85
31,308.7355063307093,313.4764251634561,85
16,417.99182887216864,222.04741198064647,85
38,429.67824735152914,126.46452417801956,85
44,358.92563215669406,120.02166931081103,85
70,453.7069364553442,152.78462558220673,85
30,412.1644496487414,239.969497711623,85
63,468.00625047275014,119.59746248776403,85
60,354.0011583217814,350.7435092763583,85
82,240.96576553317917,313.1627308429512,85
57,163.11417453052164,298.0086761648623,85
71,215.37574649445784,339.3498597299374,85
80,131.58535124405208,266.28169865470664,85
89,214.3742981376801,304.21692311380224,85
48,71.87947389676147,222.54134878528563,85
56,78.71385077823196,168.66013493754812,85
90,301.27580927150353,0.7899316033700421,85
7,127.66231670650835,106.64838545981453,85
50,113.51298845133212,99.36652928689321,85
18,111.59301465018967,337.6080363384642,85
24,57.64829762620294,115.7920262077689,85
61,39.01621136021105,123.80607569685282,85
94,52.09802913922967,205.75691096974336,85
15,495.1882310876846,234.63201360831053,85
19,492.41966304994804,200.52321809678637,85
25,463.34761870547464,90.48365056823138,85
67,416.15329196860694,51.51118134499977,85
5,472.63745195218746,44.057949939581675,85
23,408.23317354345215,367.77695068480205,85
95,226.9838231783221,366.0266058861576,85
62,150.36974351073312,351.93388096303386,85
91,98.28137600866805,345.6657902921991,85
51,57.19552532653627,304.9227384790594,85
39,10.754911820179125,192.2866663245235,85
58,44.3574331875361,267.03049157000004,85
76,18.525737438370104,259.90801539557475,85
78,14.611147537046342,232.04690064457833,85
41,19.194021802335925,115.29423876869078,85
45,127.94122593977258,23.60027613292487,85
69,75.80664608067184,38.11271033066605,85
85,66.40041992926865,41.97852549056569,85
11,81.6841551060335,403.9283444533668,85
40,34.48112354378108,351.2131228776745,85
54,124.63445362596099,406.4010423853635,85
59,84.29900857261762,382.90255092929084,85
9,11.101057149820292,51.88399486585132,85
74,28.221834994042073,71.5692638671927,85
88,469.9793423684616,306.61153868843166,85
1,498.7936958645628,30.940330968606155,85
14,387.8277033186871,17.178875721743204,85
55,457.7106355110318,1.2715136508900104,85
8,385.35895630953473,441.8848992029528,85
22,442.3730600897331,380.3198793614271,85
28,188.67385030310697,431.2114505795949,85
34,233.37781627671757,425.35889608218,85
75,260.3404057837237,438.9453776184176,85
6,99.84966600508999,484.3554374590124,85
27,41.098163415582704,455.80895011391664,85
98,12.271653249996628,406.99883925439025,85
84,178.7558797042576,439.0153816772447,85
17,360.0779931475239,481.7862830530283,85
49,462.76568171744066,456.1982278916068,85
66,370.7163411137199,479.6079824737794,85
86,362.9138627872094,446.79802988412405,85
20,199.4844869910081,493.7163572361549,85
33,222.59892315417918,476.74568904281006,85
52,183.8090325177858,496.7507364386104,85
81,147.21535294961348,490.0873716683444,85
43,492.18050793848334,474.15880556487934,85
