id,x,y,portee
0,172.94353507379168,263.7389812231353,85
11,144.81525190270995,262.91975252887346,85
17,163.6281117192303,262.70050145906987,85
19,218.67103502722486,251.59413340933867,85
29,188.5335176006651,192.2608440446803,85
32,136.4307841710124,222.55018685597094,85
42,193.17315864282324,181.69723100010444,85
56,252.54255253632783,241.03422772965504,85
58,204.6556716285324,230.73868703799073,85
60,218.69292975783227,333.23939000458404,85
61,176.50292979300752,321.029100609025,85
64,125.47462416086452,229.83323649404903,85
65,123.85093665204438,207.7644121250129,85
69,196.8083178240509,327.13936215238266,85
91,245.27153060571055,297.1648931039703,85
12,89.34584878192115,312.3116120926632,85
35,95.34137548013172,225.69050674572762,85
85,74.419994944455,296.37696959575277,85
99,62.803475411369156,241.01473684359442,85
10,232.98560952905524,191.4134746892167,85
14,251.85042291279132,213.21783158217477,85
23,255.0830865219132,236.29421186985,85
81,264.83392452288837,213.99772565680192,85
92,238.68137049256143,204.7068947328028,85
20,190.08643601105922,161.00146198505178,85
27,153.83573685393665,142.44498091412618,85
93,168.94429631166207,134.03886385121515,85
18,69.25303426352814,209.21737651801337,85
45,299.25136089760946,298.5234703551131,85
50,310.3868402221684,185.72645884246575,85
3,291.01759282357233,324.9864309675242,85
40,244.00364283609116,382.17183137953714,85
89,298.3930154480708,355.98127445653904,85
9,107.95270387340206,359.1565639196456,85
79,115.51181430002939,364.1152269353775,85
82,101.2493663052969,135.68686689065817,85
94,314.46827012154773,342.15650500647206,85
7,37.209882488622,370.9053519848852,85
13,31.19315305848125,263.16955897363863,85
30,42.411435644150174,313.16739950585514,85
44,26.536920286606367,350.59999202720024,85
68,70.13427051056148,316.7886999023421,85
75,63.54639291831715,351.48236338355457,85
67,29.04523885145871,223.1175447978073,85
73,295.46366808892566,151.39102000905146,85
76,299.3513644850817,153.20317695391245,85
21,100.98917465624157,82.41328210188809,85
47,20.782083677534867,164.32162684304168,85
83,59.15971389920188,140.51146365506878,85
31,354.2629471288901,322.76453574608524,85
62,344.938905966089,266.16966014959837,85
5,283.8000362778973,112.34521030150424,85
71,343.9415689333119,180.46212725445127,85
4,196.4072961030136,421.32288493929553,85
37,234.72230996311018,450.2335076986551,85
87,211.114930338246,429.40170751656444,85
25,121.09872047995546,434.0942724866975,85
84,100.19866582047592,400.99336841834344,85
90,46.81935116604596,406.0878856429402,85
66,39.68350497382212,109.53984664756244,85
72,66.05768841307025,121.19642974699707,85
97,38.67718950878307,96.26037336111004,85
26,384.63239344792305,388.56649773541744,85
8,28.015112011860023,443.1944095025076,85
70,259.03690501714937,99.236189668711,85
1,82.97858959078013,38.04647478082829,85
24,130.45823705181198,53.74008078049902,85
49,37.52644090223656,73.80280813814372,85
74,107.78412302936036,11.938847843302014,85
95,89.799248650625,11.163855136104683,85
78,428.0384301142601,357.95692753517136,85
43,235.98835085658075,482.0980261221491,85
33,318.06678342745096,460.5606716962479,85
36,376.45980317806897,416.36930758207194,85
86,333.3544873888768,456.3334473027463,85
34,9.71328337915689,488.9472150914222,85
53,236.53814691697016,24.61022102186905,85
63,258.69624955211975,25.73841914889191,85
39,200.83156567351168,33.28884614291905,85
22,454.45761633587273,327.65532098973887,85
98,468.4272426047664,411.68966788964036,85
2,207.47976567731698,5.6343989632713365,85
16,315.90880889204226,27.17086438670735,85
46,315.8731097723435,12.839893782702061,85
77,271.45712680366506,4.300565990632443,85
51,487.9345108164783,276.25247334020105,85
59,469.2799062093948,275.0675437908395,85
28,482.1663789560955,446.5859620406839,85
41,474.07631947379195,484.9416065192375,85
54,443.64805763682153,486.4751489346961,85
88,374.1838460724895,35.880348643503204,85
57,432.37181379373556,213.29333558529646,85
15,455.4626707077003,20.153104336259997,85
52,410.35213518147197,68.28500927424352,85
55,446.2213442370297,78.80034004237079,85
96,394.80436401436134,110.74660258838237,85
80,478.10052397075015,29.226383408814616,85
48,444.1330731771415,117.07447839503254,85
38,473.22539464820704,135.64251942284915,85
6,494.6849331545283,152.51886894549978,85
