id,x,y,portee
0,239.22657188586433,211.7383022515491,85
35,188.32990675124384,151.33874048207213,85
43,240.67740961266193,167.38752237881198,85
97,157.25001371700736,230.4089022646862,85
50,148.70766794735084,221.69525317232663,85
54,128.08030055856545,138.15766299497838,85
58,213.2944281667461,94.82083368390299,85
70,247.46717114053496,101.26756102066048,85
80,175.46638856500206,114.54641529069775,85
88,189.15500113632027,142.16607750045173,85
66,252.4989940511833,93.7332753253694,85
21,153.58630120772122,263.07884743506213,85
26,91.33946305617042,244.70761330228476,85
33,205.2324829298786,295.34628476105047,85
51,88.66198257712837,235.06353254161172,85
72,176.93426461542887,298.965788959746,85
83,139.56757062798047,291.17306030053805,85
86,74.30573251728894,217.55390401846913,85
31,96.42864137695595,158.98305096091386,85
1,50.77295892013284,126.2989173567633,85
2,74.49918666091105,116.6030581987944,85
42,123.78950290334673,86.89289976254011,85
94,60.55399577748955,161.75439199480655,85
4,284.8454884275566,90.24265628917766,85
10,235.33853374228653,40.15009083271165,85
16,256.6899975509264,40.64410817745318,85
23,197.77128247396013,47.60779073654231,85
32,209.20662713253884,12.543475967084273,85
53,169.81253974899536,51.21693978260433,85
55,219.9512952515203,36.62182683756565,85
61,199.91886187309748,15.408580411598482,85
76,186.50255756917878,17.354985453546913,85
64,297.81557902474987,74.4493060009207,85
29,197.5287770216722,331.3131876800457,85
91,108.74422956821789,331.48960978387424,85
56,18.26347974422282,271.50577485059273,85
62,45.186077784034,294.66333388318674,85
77,31.8070911200784,248.8202872177026,85
81,52.62880863315505,232.71450423982148,85
90,26.56939630413746,249.98061699864797,85
37,127.15807399740586,345.4637540870053,85
5,13.377165126782497,174.48201623340108,85
11,0.697932320845529,195.00300197897647,85
63,25.75044370857943,141.4869117355136,85
96,52.357045309982254,78.22030486455594,85
44,103.30059191470914,5.375552132461658,85
9,344.6046911434499,130.46688063722584,85
67,347.9613003062507,106.54675513940104,85
92,353.2716717654836,70.1094551711286,85
18,201.53569236121294,399.62523339234144,85
48,264.40426798106887,375.92316837739486,85
8,102.0816312908378,371.43760440303225,85
19,53.982374535309354,350.3308466275173,85
57,52.54931345627567,353.35977719028176,85
60,31.363542674411214,348.12197172972475,85
68,80.94084129555029,359.6313290646113,85
52,5.042041162361177,312.5489643025594,85
71,24.056800517128053,347.18158147938954,85
13,88.00582859764,6.37876062247561,85
28,62.962393120157444,23.51612523930513,85
39,33.294887069622305,12.738506620461054,85
22,391.34680537265655,144.52444147890182,85
49,403.8959688137663,70.38543197881536,85
20,426.280615605591,66.56503995647567,85
46,436.7132782696587,63.80724063902399,85
73,374.33475175674096,10.751234742816196,85
74,424.4967286880631,46.27635104071498,85
3,152.95281273508098,464.43146817683805,85
15,343.5268231841426,406.9684117958028,85
45,328.4729791523317,373.87645584955504,85
85,329.53715484116003,340.3160830074405,85
98,305.91131155916185,362.74500922143744,85
24,91.02981844387809,442.47207827953997,85
87,5.6161445935747345,389.2946412169393,85
75,16.365727921977268,426.7695854821633,85
14,392.75453334032477,213.86145533925378,85
30,414.9464944105367,222.5638433965137,85
41,434.12205431810975,126.69713917842407,85
79,467.5576550440249,162.45975035563913,85
93,448.08575056136027,127.4501364624514,85
36,440.3533463775491,65.36591245891182,85
78,431.10740244533474,14.30301948684576,85
99,203.0451414891915,485.8306556331277,85
6,413.3730672171887,395.5305549222041,85
27,348.5256084492745,455.54180913139066,85
95,375.59803522137054,469.6306702545995,85
65,315.0543327426767,297.6762024571246,85
89,397.9745767255207,338.3857777935561,85
12,331.86004699050176,283.7767105473153,85
25,49.93654514091161,454.0380797249168,85
7,447.20929351665757,269.48468718702446,85
47,367.65539016582636,242.97955015287164,85
82,497.2114456010161,234.0055280151657,85
17,479.83022236879276,155.32079368351043,85
38,458.7193838026253,467.3208036958527,85
40,440.6841842928632,363.7875483478412,85
59,462.4386357754446,449.1814428791567,85
84,461.34629320386136,456.67005933103593,85
69,479.2327435626832,328.6982343039582,85
34,484.8266664916119,296.96491693797645,85
