id,x,y,portee
0,64.85462384974234,88.73992082444893,85
6,82.39958094747467,37.79015064742058,85
12,50.27924910394738,125.51466231686493,85
28,16.926250366811168,31.35590442857328,85
38,98.02721113677498,88.10903295552086,85
51,76.66091264673646,158.25509560270845,85
91,1.9501999126129155,95.64622581470283,85
99,69.19503606881888,172.32169276155273,85
60,158.0011321375786,41.89607246204358,85
10,35.93586129624299,194.05086311115244,85
25,54.016204206961795,187.88062326668899,85
43,70.4712972199773,203.58650697179687,85
94,65.04873099313491,208.11864246192124,85
32,83.28506705628774,247.18062828504978,85
11,234.94854882001476,53.47074788663586,85
20,209.27927562899805,22.604504486261444,85
46,235.3162989806139,49.8508602331405,85
67,194.26265572906587,47.77330192491491,85
70,241.56883628700703,47.69951220492808,85
73,222.33359341707248,59.89213898594603,85
88,215.58814611723164,76.61244697656522,85
95,205.9528770988483,55.739471908951735,85
93,37.052874937329946,274.56643871510613,85
44,123.0995991792484,246.45424973746782,85
3,17.238048498467997,283.5912904144859,85
23,164.67365216991868,243.00247258223195,85
34,118.55799972225239,300.6921027911057,85
48,123.00821391390492,277.08079135198545,85
49,153.05871693915458,262.0384201815369,85
52,16.654789127648563,289.8487553606808,85
9,283.1848616121602,22.93662302582522,85
37,311.39692624987276,54.77384198827156,85
41,267.26600067741214,67.00338062305184,85
68,269.8976743705824,7.632881824995663,85
65,198.80920705317345,137.9397378062444,85
55,179.31252019215444,133.44746831314396,85
89,276.99173312974193,134.56863208124693,85
63,13.432234194598047,340.8439560471031,85
39,191.49760406187178,204.52408908157292,85
19,183.26328849107,349.6960504042578,85
27,99.57154977907095,362.8124914533956,85
82,141.78649985396237,353.0425215527075,85
2,335.39371905559796,58.38856407490861,85
57,334.37786922559445,74.55151835640473,85
7,299.10886557020314,172.30987248593144,85
8,282.8773639786009,208.23817149679914,85
31,355.8619850644121,158.08466244419117,85
1,256.8145897964591,374.20777227602224,85
58,237.25068856111415,358.2055215910333,85
62,247.53320940983792,302.8848106657691,85
74,177.12432663141286,378.71454171935136,85
92,253.4969046281294,361.5031704318675,85
61,103.21722913800613,410.8203554465105,85
56,393.4053361325771,122.70590910967572,85
76,362.5865276234146,180.9615205631561,85
96,379.1151202651206,185.3993633493186,85
81,333.31895468776224,250.98366572960978,85
13,268.1402312983293,422.1626228591632,85
14,335.5324886772473,390.97124377972233,85
15,289.7015884369449,382.0114980362385,85
30,262.0560606564313,440.2290847823452,85
79,302.89113405403987,373.2020080451496,85
84,178.96914616289718,455.04950115691514,85
4,42.0975837473197,437.10267462012723,85
71,67.1744678159984,480.25070876476565,85
85,107.6724990716833,448.174891922074,85
29,428.79916805656893,63.20948386140285,85
35,441.90627728318526,185.76112075119133,85
40,471.58392770467407,103.29616769030709,85
80,428.5728410254655,107.45914455309259,85
24,353.7175783877277,294.89403905748526,85
66,401.33911360100194,273.24539244009185,85
90,362.11389968357037,300.33069829185297,85
21,215.36427570082972,481.90503263200924,85
22,338.94235316613583,407.3137577660397,85
36,226.08078721612557,486.91320766919654,85
86,286.8590024513294,497.31067383880406,85
87,307.15188389355654,467.8761899556677,85
53,377.4132855584838,437.8649067771199,85
72,395.5864883210597,408.1027013269625,85
77,369.25377948871454,430.1173734543286,85
78,369.9997747192306,438.8041639932486,85
50,479.90004832025994,19.017925447906315,85
69,478.53442802746906,84.8179354222895,85
83,489.6424401283916,72.00881967676764,85
5,476.40904018545,184.54676803960623,85
17,458.42642296404875,239.32715171551644,85
18,463.6528942135359,206.75840480156754,85
33,481.13899932145335,133.19252933302482,85
42,494.4176522735608,246.66978225416997,85
64,496.04771127255424,179.66514975781854,85
98,478.21144765629634,225.53345783128714,85
16,427.63733300539786,280.5059713412765,85
54,431.06049475294844,301.08873392373795,85
45,477.10871851614144,301.93768939469834,85
26,498.92685983183947,257.69943626445274,85
75,497.62869527682324,359.5146016778612,85
