id,x,y,portee
0,103.26727399878921,349.5757311250947,85
19,89.3875277722318,422.43216022464526,85
34,154.51240761072137,362.1593833145046,85
40,152.51354585127203,368.5139412797569,85
43,47.805963117143854,352.0592088819184,85
55,81.27125422855386,293.9137037367672,85
68,97.69683508820937,311.1423474370981,85
72,38.90024274442544,312.5316989095493,85
78,51.81550558956655,398.2738353092318,85
79,173.1172275044643,357.7206476647343,85
87,177.217110477836,340.85086940428283,85
88,165.3646262760589,352.7017609870076,85
89,42.67440428263458,363.3360201753668,85
92,40.91936919584887,344.98455869088986,85
93,131.15050761564035,343.6594041654364,85
32,89.36802860085291,441.6767745227301,85
36,128.47776352949552,439.15065744126105,85
46,96.90773862397451,453.38279737308767,85
59,108.19818933643677,459.0249491450884,85
69,49.80676669896012,472.8586641769685,85
82,105.83474666159238,469.48141823694425,85
10,187.56886535357603,415.6520211605099,85
94,206.20492385329237,381.8144475272399,85
84,15.742790750721436,370.8279719106666,85
23,136.53995778716188,263.8408860140498,85
25,82.53270421960119,254.45080938796633,85
31,66.57488265757277,259.3636823017239,85
33,140.04780147376516,237.41455529068134,85
53,31.39879797319195,252.90582100191315,85
50,237.2014383358757,398.29207648815714,85
52,237.72018972634606,386.6509431970878,85
86,183.6978218159564,455.1433842774548,85
9,248.90324922108482,406.001051935947,85
56,196.01901075764633,240.84995644959838,85
75,149.16480861244673,183.90209392538426,85
35,207.05923174565805,206.70164082662683,85
76,131.09305564176,167.5409595858493,85
48,316.45180533786765,397.5502833425932,85
60,274.71998115312056,449.14257937917614,85
91,297.63851897659833,364.39777557688217,85
61,208.6326551385291,498.0763561822759,85
24,326.06957023914595,395.5771479985786,85
51,252.28485527008343,152.11382597052975,85
3,66.00514244672307,127.7094248451986,85
16,86.57897240077406,104.49596884008983,85
17,361.3536822944422,355.1932275823971,85
2,401.5975775206619,370.2559474229041,85
4,268.8739852911119,145.487971047182,85
15,324.4311274040032,174.46448693817456,85
26,241.36071122696512,126.90641514187534,85
27,286.1944185207167,134.03078646488797,85
28,313.60777717827943,166.46547406362677,85
30,186.06599243037974,99.30127130398225,85
49,319.67349071485353,182.01422144039708,85
71,297.958285453928,210.87095292648306,85
95,202.80028470416354,104.99107134258145,85
5,41.414887052632245,123.20371451055418,85
6,88.62963281418068,72.17429983854457,85
8,9.001484159098128,149.9479816776585,85
12,74.48608160598008,97.27638449182734,85
63,75.29951688332143,72.66379294821745,85
80,6.372055207151672,110.73211892950158,85
1,142.2242403256287,83.01406243868303,85
7,29.26060229973548,49.73173759815275,85
45,53.123934963921705,37.886131109667595,85
58,112.23779732595018,42.35021395889199,85
18,371.05838614504273,280.57635646780136,85
20,362.5247431696436,299.2242385116725,85
83,417.7195436283194,401.47988545473817,85
85,408.8313831500097,425.2764832777892,85
11,468.1306942564149,397.17216416330905,85
74,433.4297184254618,446.18955588369363,85
81,485.22766527176356,364.861179566578,85
47,364.3480320449399,222.274228170794,85
54,381.7727133810288,188.0595858767396,85
70,391.5584549498726,181.91657057824767,85
77,323.17441241349394,248.94651309306425,85
98,354.0485037919206,234.17569087651125,85
37,198.8911708816439,70.15257013537635,85
64,233.68962457687175,59.82569313155861,85
41,204.3123090100566,48.239887729358614,85
57,180.38678265748226,32.85593370741202,85
97,353.3288626013996,265.64521905093216,85
62,135.25271819575875,12.812427789234915,85
14,19.33969721643519,10.54238392995488,85
39,155.68221856215126,1.9621559101917763,85
66,157.23599976731285,2.328623208710523,85
44,12.053458357843772,5.559258010027324,85
65,385.94241796575693,483.5819377202306,85
67,434.27811981335446,136.2691482006998,85
22,238.8610972032866,19.55694922594481,85
99,235.28351193512626,3.097355706298044,85
13,473.5393096445112,76.38058007074989,85
21,458.13270628918536,108.73135357728958,85
38,374.91714003494496,91.9927158965333,85
90,484.53577252735766,104.35330348241395,85
29,345.63149460329237,48.62167642731347,85
73,323.7994740848583,30.09205402573184,85
96,353.8068385193168,43.79204879196885,85
