id,x,y,portee
0,75.14808826898533,224.78799074106809,85
1,82.02775458641887,242.355995952428,85
21,77.18085597081415,209.02526148689466,85
26,102.64413908836335,205.89490100079794,85
33,134.27310136811943,195.78891168283135,85
40,71.20458901868737,182.02850789830632,85
55,109.3526052283194,279.2373476987915,85
73,84.84358493171868,174.40549378222974,85
78,101.77217599769739,266.2605578270958,85
72,84.45693989046876,326.4776399422452,85
67,155.25876695525898,185.97537789629902,85
23,177.79017848177125,216.41246735537857,85
62,164.44122001531625,187.74663810689708,85
3,192.42293905329498,191.0574573789706,85
10,164.5156844396302,271.2531955786701,85
18,195.96511741421946,219.41554225131992,85
28,120.60528301916158,119.12551157593943,85
71,193.12575840853702,161.1413594251928,85
81,211.46414494066218,172.0026320832065,85
89,173.55596544023598,148.56543620663015,85
60,193.34567864904824,276.95804213974094,85
70,105.93649833818047,345.8789743746368,85
2,118.90214304919711,392.75704596088286,85
20,13.455948122095663,372.9968924408701,85
94,105.74796932718688,393.7324789948806,85
25,199.5563350816296,257.51096473682713,85
77,158.7542881842041,105.10841667090348,85
19,237.63705504722444,267.8174987521685,85
49,252.61150835695588,249.33168493175816,85
83,226.63711318052066,254.0084668646367,85
45,266.10351007768975,149.06439717183756,85
90,224.16184553340517,122.5605406976395,85
63,215.19271457376848,316.83047854798605,85
12,149.16449805863874,55.91891194849674,85
32,100.15869003353001,38.5831372800729,85
51,46.78014473545888,86.19290382475187,85
54,125.43388045919812,78.49011102069797,85
82,76.88374418784689,65.34902203502585,85
6,278.0518822035075,184.7971813766674,85
29,126.36899040966505,401.2244630810862,85
5,77.31398673118012,447.6057466935846,85
34,164.82739070952485,424.7021330610406,85
39,91.63856526569435,456.5035976526072,85
46,175.68646961142687,397.9847430551514,85
48,107.11654849410884,472.0577481583295,85
93,158.16908392587436,427.82463714789503,85
97,150.71951356736534,424.0176412282904,85
57,8.114777237662684,366.2987033769252,85
37,203.31399803705614,35.01293170321218,85
9,349.0862328856646,146.55916379376416,85
53,305.5722820603855,178.5273030528846,85
38,212.81458542984788,395.9042283701322,85
92,271.0523364464281,366.1488843716376,85
13,137.03065119174013,1.5355508431167397,85
50,131.96736125091314,4.729215807876386,85
66,130.97141018765862,20.692171414585736,85
43,63.07839860029163,8.49496509352321,85
14,11.454032746199106,85.85163944768092,85
64,14.527473117679213,10.48834754318051,85
91,13.336577413463225,70.09338684591859,85
42,116.05521358573834,490.65450911716897,85
75,84.78484857801894,485.60554409382263,85
58,223.7925159625932,474.23056147508555,85
98,220.63938006368673,420.30128318139765,85
15,382.4450532532199,93.87660793976733,85
24,404.6443935815313,122.44288899750022,85
31,406.9368345932921,202.21718163403418,85
36,359.2116425198931,212.46805175169536,85
47,389.4198299837075,102.5341627552323,85
61,412.1328391538947,163.2639146018167,85
69,402.8998094946745,149.317873197028,85
74,293.0635368591306,391.26670413141693,85
56,319.66985224537655,352.30256779648107,85
85,276.00057328257685,485.6492903301861,85
4,410.3948771205938,58.27287803365594,85
11,328.87387071182155,44.61518948830317,85
30,429.86267299091867,38.329413370398576,85
68,359.86985358785466,36.44287956372111,85
86,421.80148575377774,29.465424263835025,85
88,371.65827352665866,39.216258613193446,85
99,430.9980077495001,81.21988403284253,85
7,470.51688398489733,105.8136826896135,85
35,440.8584070910724,192.91893729559,85
76,422.2533877347168,190.0410906816069,85
17,432.224153686621,266.84670275837857,85
96,448.7226681854148,224.02701944327947,85
22,490.43059476649864,169.76356892103027,85
87,337.9642678078908,421.2473570841234,85
41,366.03834779353764,337.71734217991843,85
79,319.1059048910024,474.2861689862487,85
59,435.30563025881895,1.1969598688447713,85
65,482.625235652587,49.2772670764875,85
8,294.1219779900949,12.579858937774635,85
95,298.87129428748204,10.609239104183931,85
84,489.56265015832656,227.59196140322157,85
44,458.746464931111,307.51274405738974,85
27,408.1731708259303,426.4210643598594,85
80,362.81151923443747,461.4755292040585,85
16,474.91239416621886,428.19095832763475,85
52,449.0646076897879,461.63903839856516,85
