id,x,y,portee
0,279.13585504075667,236.38379418225026,85
18,283.29520281390035,256.0966868680827,85
34,275.03199318042897,202.36334968428997,85
48,202.85425427734094,232.31567774861577,85
55,197.95609668256486,247.09906426342542,85
56,260.8182604044146,266.97611382044596,85
71,284.37605588413146,266.8514735895044,85
83,212.45118620639792,259.2717245755645,85
91,279.14885572947276,161.92410646123946,85
92,272.7909073581085,171.5364783686758,85
98,295.32208645377494,157.69691159872124,85
52,254.95055658318162,320.99114835933847,85
8,279.40219900597566,146.013475360826,85
49,256.10746591950897,137.08832881411115,85
20,182.26682346719048,257.65025672984314,85
29,143.20857594041226,252.48034244257462,85
39,184.94023165675594,150.07829296875175,85
23,166.05527826627048,320.150882789822,85
72,119.6223839074011,274.63533007892744,85
5,331.14551288700585,107.44149414191206,85
13,236.09177920769153,106.31151672153682,85
75,262.20572287228356,91.62311958761072,85
38,224.66553577809657,373.266606117032,85
46,205.87884264562973,352.86443731144897,85
54,254.0494532276882,73.82432194288951,85
86,114.21653251925851,226.61734111516486,85
63,77.43066589675635,255.55433120306049,85
51,161.3625106678085,93.86164353520665,85
78,177.81160419315634,81.94918359699655,85
80,137.78048078854428,109.09415876557654,85
28,156.13297933207897,362.80357774880713,85
32,92.17008898339596,335.39895998052157,85
33,54.42278477146473,227.28806675306535,85
12,289.02439956816994,45.500857686329496,85
17,371.9185008030671,98.08856601665083,85
31,298.2299061061136,45.799197096132005,85
3,227.07809831645216,420.88791606938895,85
7,280.28785960215083,415.4129738817817,85
97,234.81746075887762,414.5937843980446,85
53,71.28980843213073,164.08991376831239,85
10,3.2991369771434575,230.8001205818346,85
47,19.13620806245203,206.085946116699,85
35,89.6804811836907,129.31718879705127,85
60,139.8677716136446,44.49311458315896,85
73,133.42734117119042,65.49820251419509,85
79,170.06901962477417,22.124850371260496,85
26,160.565038870716,3.477021910262279,85
2,64.08858161910241,138.47274354815409,85
87,71.34452546807691,119.6383092522304,85
74,92.27425940138667,391.0962605109051,85
25,80.1436769316326,404.2957128686344,85
44,70.96981240261424,405.44793361081753,85
76,58.27040815731993,361.7289360900752,85
90,26.346837555089987,333.48138397669385,85
14,21.215753858462804,189.09144509516878,85
43,6.2979034645198055,192.10675912674813,85
36,450.3680682628562,95.71957653959262,85
41,429.970318343246,46.832703849631116,85
1,329.02781628802256,373.3275289477114,85
9,313.2760746966529,436.0785720739271,85
24,335.160112893115,450.89590654177005,85
66,334.4426991761133,369.88772507335483,85
69,305.9851265100232,477.7494338424604,85
85,277.84131069688465,495.3539529966774,85
99,299.6118354079788,494.44246272730874,85
57,25.746462945983428,140.91156080318345,85
68,2.6113106312589673,117.66488055882085,85
93,47.3530760736724,126.489614316385,85
22,131.97050564382684,2.793033808450973,85
89,30.627428970048275,57.291651780271344,85
16,93.583537318492,474.2699361983308,85
61,20.510302227742137,427.04804338182754,85
65,35.16060294175577,431.39048805759325,85
67,123.64707486388332,465.96656223050223,85
77,94.09756453270258,440.52219084399,85
81,118.05482797688494,440.481846574263,85
11,470.0406297713623,156.8551255101388,85
30,459.93052932794103,142.08803466244103,85
40,477.7847194207638,158.0327335026244,85
50,493.72237931313435,161.9003620532618,85
62,387.77635831135586,9.202482767134368,85
95,365.4531509529189,394.5345648899234,85
21,356.20180026013264,497.1979178536602,85
82,369.44847072297785,464.30917643707505,85
27,398.5734086884876,445.70951503829923,85
70,122.51657995346964,487.21017706631284,85
88,105.37093580844015,494.94189975021385,85
96,153.70941728050875,477.19197555940576,85
6,405.42979810130583,200.7633642881677,85
19,415.8829744650713,215.4525780380595,85
45,428.3085774648292,195.50720714495202,85
64,443.29465349894457,393.0168867764111,85
58,419.9426994634863,472.97021098907015,85
94,420.46156655140237,464.42091384964124,85
84,417.2540113013701,282.3550322587914,85
59,460.5058288955419,271.14475994789177,85
4,495.309791659137,438.1981493888707,85
42,453.2413269944849,323.5857904869464,85
37,498.43427752707487,495.14713569330206,85
15,415.3420219239569,301.43846319382845,85
