id,x,y,portee
0,173.691689958211,167.5049694890005,85
3,175.6855951737044,135.52151594111572,85
11,207.46236488748937,131.76711955416403,85
21,196.33573328017744,208.95547103528546,85
27,178.34459937077258,227.88851249703978,85
49,186.4830799570335,215.0337933650476,85
56,102.37405181423215,197.15629012663132,85
58,91.87124252162332,176.0829929875466,85
68,124.17434234298591,124.23250372362354,85
73,226.94886003809967,108.59299626779095,85
14,195.32022438191206,81.6378935813799,85
66,240.98773215005536,100.10105846158629,85
12,277.7597438835519,98.29381026224965,85
19,283.88605180753746,147.49161342617228,85
70,264.97919600653546,122.96558183691502,85
87,164.68527251813026,282.2992572296957,85
88,260.38280246677004,233.92533880896738,85
98,225.76359445493728,276.32265609051905,85
97,86.44955456857556,241.29086061303656,85
78,21.134570388733398,131.86853119291376,85
89,66.90585881530292,85.92772477515587,85
34,217.75740916675323,8.12761398369588,85
42,146.76448882377062,21.44886143796504,85
81,143.06124092833767,34.88820932086817,85
45,346.89239897013374,127.26438187046635,85
82,268.00926906844234,14.169539925112106,85
60,289.81324531386997,197.87061985476396,85
71,348.6655195895794,152.2503002641532,85
10,114.84262957612451,297.5607100980579,85
17,159.93222245450428,336.55935521327274,85
39,244.10828797690505,301.42599619958054,85
91,179.0775993081618,344.88977513646745,85
8,319.1554119575964,265.29484750888395,85
40,338.40761221201166,229.52023680938893,85
95,301.9475799962024,234.62346111005306,85
61,66.06157925974459,322.5746365082793,85
33,18.29150765471549,129.69610840187946,85
59,16.117823658478414,68.78263993318751,85
75,19.569882661181037,122.42574976727467,85
53,46.88869201456064,49.6126175068996,85
77,75.85401802778713,40.043213189588315,85
38,251.15043461378463,1.9054125822031698,85
22,131.7736493408878,5.544348376037123,85
2,408.648138702481,148.92149718607445,85
23,419.9869028662381,167.17396918635495,85
26,405.471147137391,157.68503164360646,85
41,390.1484837253744,142.56850366408108,85
85,312.5726917081402,16.02859387643074,85
31,358.8592768952931,232.89867277771003,85
43,367.3510710696487,218.9974651994806,85
9,396.523932041866,197.98254356666223,85
24,87.86461290731961,363.35321895284477,85
37,60.917794772725244,325.6182212134231,85
51,80.39000384618838,336.2953116852116,85
69,197.65877050241747,393.3282641553402,85
25,260.1141080990451,375.13838838895293,85
29,281.33882911949075,375.0211879105625,85
76,261.42240479993274,353.68293587218824,85
55,329.6223915077607,295.5932268963931,85
63,350.9427286142246,313.43123475031945,85
35,26.054362394156815,304.0491685705889,85
62,57.76100548662683,373.0850323193703,85
96,51.645381215889465,378.93522415848804,85
4,442.88476466489686,117.068851780617,85
28,436.13015157057316,192.07837166781616,85
54,456.3347951937519,139.00928593756473,85
84,454.95833808336096,187.2443593639076,85
92,448.10544149427477,241.92762886968845,85
18,86.52211236464163,443.208500820656,85
46,29.111526688310406,415.5148388358634,85
52,20.516547157130915,402.576820687244,85
6,253.49079223914705,429.9501078545588,85
13,176.25944025764983,456.5957995705226,85
20,275.8578735661851,412.69795261973934,85
36,199.92794649602058,465.47661254666303,85
48,255.2285706228316,398.5671865840539,85
72,291.5366657311585,413.40165215232616,85
79,17.54051359585468,446.3742969846777,85
1,475.574018585157,66.2572741004479,85
16,470.223732250253,60.63025377235148,85
90,489.8291513362605,64.89007745245812,85
5,450.61213010025233,264.21463540662984,85
80,482.1574367690397,247.42984097930798,85
64,481.5089630027742,275.00549538725596,85
65,471.87784056911744,274.7295009928535,85
93,497.53750799649316,272.03792966572786,85
44,141.29207856198965,493.482051734258,85
7,257.4556632526947,465.8776636644164,85
30,263.6403598263544,461.1334348124138,85
67,253.84508381640254,482.1508808796006,85
74,453.88828989994806,22.408129168194733,85
