id,x,y,portee
0,105.27859412492352,92.39385172194054,85
9,62.98514203438882,86.17300286372954,85
20,72.76441303953924,92.31614060120363,85
32,59.93644148670529,20.917622395297876,85
72,102.45965118281426,100.82531090397096,85
77,186.66173269808922,85.83341720545029,85
86,173.77039176830766,134.43689907314726,85
92,171.66602505327222,102.18392253554204,85
70,77.12650251733922,5.332914521890942,85
4,168.18146884503727,20.06159729316237,85
14,270.7317935816962,80.10377285116022,85
44,229.26023351726644,86.75726276374374,85
45,263.1638149168369,49.99300549256686,85
69,250.93119602778603,110.9316626889309,85
78,207.44560993334971,91.10712091021212,85
87,254.47126692416262,67.87537395069832,85
6,127.288467444447,184.3073831715295,85
10,199.2994155659608,195.2234946883396,85
38,178.1629605326726,215.71902778425235,85
65,239.9756174099454,152.65483276424519,85
95,214.91668965222448,175.74703021555567,85
17,291.54107523527307,45.270528318775206,85
18,306.16105383206036,70.85785430288021,85
23,302.3009756150808,85.91522822071329,85
58,289.08571416367965,114.03143862832576,85
71,337.2474814240315,110.17962183655577,85
62,75.39630107101402,237.71408185658444,85
89,261.96521148118416,198.82524546751696,85
98,165.8498700874324,262.45043926721405,85
13,284.6524393929568,210.03910675228576,85
96,361.4053219658077,33.889396457355616,85
83,364.294996465634,97.34262909794528,85
31,386.0920051615138,104.18690408217401,85
34,348.01534173493843,185.4192463705354,85
36,397.5456599575929,90.2830702191369,85
37,399.3641564195322,55.371445957311025,85
67,398.05358588018436,156.91092187734722,85
85,395.7448068553558,102.84236593770407,85
16,61.695007396145975,318.9162366462436,85
21,52.761603727215835,303.66658205713816,85
27,58.620830694738004,269.89697543509953,85
41,118.2180841734844,278.329444958605,85
48,38.68821753862572,178.980338152753,85
50,29.663543191296824,190.42703651211778,85
79,33.61131399755158,277.487627610558,85
64,307.0676888661971,224.35412962806438,85
75,293.05943008777615,245.9141150127639,85
82,276.0428244661123,278.4222824159897,85
35,157.27431362538886,322.64650175966835,85
88,175.46634203895118,318.1052859721958,85
2,337.2185540256856,270.33182298714144,85
33,415.2512112467979,5.694548112138653,85
40,431.42158802604655,76.90141066250055,85
49,397.1834550058536,5.162429707248228,85
55,435.5975525686491,73.45722467783695,85
84,400.8332671005226,36.76539575438637,85
80,428.2582734656207,143.16102103950507,85
81,435.4652421814201,82.8272132760519,85
29,419.83940297261023,191.26624992303866,85
60,460.8276984988167,15.82920334522564,85
8,102.34540661439745,347.3620579336034,85
12,95.42706213257279,340.3048992657384,85
52,26.290267110857858,356.784048442325,85
15,282.89345821857626,342.0680696075043,85
22,245.41241711268202,333.41247079737155,85
51,259.14437140754217,353.2657670779706,85
26,149.93818335881954,399.16617129239603,85
42,186.3198361717532,397.38529621786046,85
90,492.6863717564245,69.45406895663331,85
30,497.2132833914128,164.54465184270984,85
19,438.71348797682975,263.8782005648211,85
5,10.310982727928742,398.2367338835144,85
1,274.58571622189214,401.9900223181017,85
56,340.2825259180162,387.88116732684534,85
74,299.3236600699306,369.4239880412733,85
11,181.54229622375874,432.46077805196404,85
63,208.82401801267963,427.31130048615285,85
68,83.9239329169203,444.32348465014155,85
76,219.31577229815647,437.0300646346955,85
73,236.08859115135638,461.0936445159862,85
46,416.25243060859987,320.9221432384349,85
53,485.6927802567213,327.9706488981259,85
66,478.3067120702841,281.81172773433525,85
94,476.5783145851012,260.7938698809085,85
7,19.380814174209892,456.6412814114644,85
57,252.19868030869952,471.63569464869107,85
99,328.3830313774373,449.31156637171495,85
25,382.99070049881425,416.31855874792404,85
43,368.44060341166363,429.26623720769726,85
54,377.84866971098006,458.63976385882773,85
24,83.39731966315361,478.3034557228354,85
3,489.5705083246287,404.0334865654758,85
28,492.9627690039143,393.39358649443005,85
61,8.619905911477543,499.2876948831462,85
39,404.97461842333615,458.4344226624467,85
93,375.6603138712686,478.2995443655216,85
97,382.6732696304743,489.16047993804335,85
47,477.1599673896883,465.6938617915607,85
59,470.472496114501,428.6551166308654,85
91,497.689922878097,488.56346116065413,85
