id,x,y,portee
0,376.04425258660683,177.81214058507817,85
12,349.14978538428045,137.76291779593825,85
24,322.561790522947,114.21864513640467,85
27,448.40612960829867,163.26560151188073,85
34,314.64623856091293,199.01687533256228,85
36,330.72786766718434,141.51883497702883,85
38,438.57150233650907,233.6788609383983,85
51,401.0330870566087,172.7050438561565,85
74,325.8753692586481,217.0009052805782,85
82,354.24145713652945,130.68606993398384,85
10,364.13124058033065,59.225859287955984,85
15,300.47727735060727,95.3799234340077,85
50,407.1913597652223,95.10907553727405,85
78,267.3294409969282,117.53346782816438,85
6,258.16825627186614,106.20761713223759,85
44,287.5416049745552,55.15450712056336,85
75,324.29157044136167,34.85808230399956,85
5,435.15528754823816,107.8918195344099,85
58,457.8237791422312,125.7801889225793,85
49,253.8098047079928,205.78197722712343,85
65,287.9922766847911,276.54616299120784,85
69,286.8215423273845,207.77218860067086,85
70,270.2970851390346,253.0638758875613,85
92,239.8651570428601,186.04771006787075,85
39,440.10129511160494,290.6444509407459,85
43,415.37397822412254,300.66730707906015,85
57,457.2929837116065,286.7541703586069,85
37,438.7726659917072,44.28067577386757,85
95,315.81408436552005,21.925182052689674,85
71,262.0522290970862,19.975464442223366,85
88,257.03331887913225,46.603378652995964,85
11,449.2228205038674,38.65829620959771,85
29,210.62369156014987,60.19352165441555,85
73,204.7248791683094,170.41290680080462,85
67,237.90407194203684,4.418794507302371,85
21,198.64755590847017,177.55120091521127,85
47,189.87696970852082,187.7187481329941,85
52,176.07237250621844,185.96707919365562,85
63,237.0721589559,340.97340782976386,85
26,434.95403458644455,368.0501446780747,85
89,433.2110778770796,326.2261147446767,85
91,472.0909598583173,316.594219585928,85
8,362.5813805513769,329.78588788011325,85
42,356.7708123464767,346.43638865441534,85
96,379.67764655915255,366.3867102375385,85
87,461.10670158778595,13.098710498180733,85
45,187.70665984353508,54.15012567644334,85
14,178.69897468894396,44.9149144687751,85
16,171.69461914227807,37.00036540649454,85
28,129.5502864967672,168.2655774686072,85
93,130.44246080526693,186.04262126739113,85
20,119.05912389082668,215.06668237668242,85
22,106.631402993702,187.7216272096149,85
77,107.97471560498556,187.22795006927677,85
55,107.54355532072275,137.24170823565623,85
94,124.44718094318213,250.5438931803931,85
3,211.8376729057989,413.2902211340322,85
17,186.40343590697134,303.9408233390139,85
18,160.86589321628347,349.19549447038355,85
31,212.13077653610324,408.98233654311275,85
35,296.11112556712015,375.49283932935157,85
54,170.77807630487303,298.44676463036814,85
97,173.9748485690455,394.24790299767415,85
99,226.13399199547473,377.8271812355436,85
32,429.47195285560355,421.6865715315342,85
56,470.55102159525336,437.9741234289857,85
80,490.5063958420848,365.9468246500553,85
1,53.27377460000415,175.92094561715183,85
62,101.04218107399005,242.21197984579152,85
66,78.89820881391185,149.70144776231749,85
98,78.43797707139899,160.65225987522496,85
7,49.261703378191804,106.32717923795587,85
13,71.8046370186587,67.20055490004151,85
33,198.58433325066488,471.4996084984932,85
40,153.99127966150144,373.6398479722746,85
48,217.56986182672105,463.5249155464106,85
53,241.4802041978282,448.2830713719373,85
61,202.11733649794655,493.6526340630432,85
76,169.45383504455265,425.236900598753,85
41,118.96906365355225,343.951754217248,85
23,123.79488724989169,370.0657921538355,85
81,84.34700188001021,335.04657737730474,85
68,299.38145569057195,457.78977772721373,85
90,290.0032709723204,453.11063856591386,85
46,387.0655811831118,479.1728688205029,85
72,10.872343152590226,177.6453558807512,85
84,23.065915829861616,101.73461129298938,85
9,17.321628884478802,37.443876241116115,85
19,11.74428535849703,87.73884252503578,85
25,15.745025057297301,28.56303096098378,85
30,28.702154863074426,65.64867097130377,85
83,60.073947399526595,26.59979626084008,85
2,271.37062786369347,478.71385349087495,85
4,47.715322562872196,376.25684373715035,85
59,26.6030199522444,397.0743796550064,85
60,16.102903446730267,370.43285132391907,85
85,34.09480182735408,294.97263704868266,85
86,0.3921554796422755,260.7550142465319,85
79,59.841898603662905,449.3560432078411,85
64,6.258623529461326,498.10079456060674,85
