id,x,y,portee
0,191.76254855535402,52.0596102675388,85
15,271.29743253137894,32.967358375971756,85
18,137.06442622458377,26.397489545945284,85
31,185.0255703594927,112.27641847434633,85
35,180.0528617617972,3.004546867910629,85
38,212.8519305037017,131.75773016448366,85
34,268.94135760309103,91.8530692486717,85
53,294.760245277097,3.6625091760448814,85
78,304.26322016747076,78.75831956985785,85
87,348.48305295873683,8.054984439022139,85
77,104.91972446750975,36.96961995069748,85
80,79.4103627105685,53.05238521932559,85
51,235.35866224951974,151.50080282342444,85
79,118.02063257010064,130.31429204714573,85
88,173.9971850335565,168.46778395200946,85
49,297.385754906194,163.49539578987182,85
67,364.61024195476165,15.563879643802403,85
96,357.8402460078069,65.00541658342918,85
20,93.57069253915351,116.2781952222966,85
82,16.809035329028443,3.1167728417750284,85
47,260.62655092330834,209.59138787798082,85
89,250.7836677768967,219.98618384391065,85
99,222.22349679941604,230.12813535544996,85
5,145.8604530726904,207.16936975976014,85
29,68.3201120463241,195.34120306240183,85
33,100.9793159617245,199.4215090096033,85
44,68.47261270411425,185.68349245467047,85
56,65.10181181354596,166.43164273123185,85
70,92.24545358960818,159.73331671668058,85
86,84.22283549998704,182.95739013721106,85
14,181.9523732454178,223.6280686241287,85
39,148.57270199687727,215.65639106007706,85
63,170.03652377215988,208.48591593088722,85
68,152.05333104503399,215.0772411602243,85
94,126.46427737036615,238.48084193648646,85
2,332.94440749467094,215.06701761823703,85
10,347.73401056433534,200.52914252027597,85
12,368.38513550583576,161.97540728219957,85
64,309.08796296078435,196.31091922470577,85
93,414.21103138430993,96.33690073219503,85
27,28.596630618809293,127.12119361170599,85
69,27.813776256306046,122.82178290245882,85
9,197.78447654003412,306.8348175766017,85
59,190.82394938806357,282.6853317858364,85
60,172.85606737609393,298.70294639696795,85
54,70.68426707461612,228.75480342109623,85
40,135.43653060688644,293.8012851138462,85
75,175.7335151347293,305.0344480659586,85
43,133.30454606166364,322.26749369988613,85
4,355.46997208396374,278.27632517280796,85
74,370.4283384393544,233.90924756767885,85
83,402.97832851106824,163.16728176096578,85
28,454.60811079111375,44.689663184241724,85
45,457.26948642844184,110.30819193983632,85
55,465.0672218038271,152.7397451524678,85
8,245.28625421709998,346.08704243457913,85
46,209.96667611410274,345.0803213992548,85
48,216.77192124605716,356.87603101277693,85
52,234.33943526539198,375.619009007419,85
62,117.94292139122209,340.9505093364208,85
32,54.68179296028275,310.56833915590903,85
58,86.107173673863,324.71769863391626,85
98,117.64507119778827,364.76309068858814,85
42,90.44020937068869,387.6519533458738,85
90,89.09572761962997,366.071493681302,85
13,363.39712275429395,324.35815154240686,85
21,209.8045121925693,399.53357960683326,85
24,238.27905034304058,424.73888883624477,85
37,298.62862581300266,360.06846659243183,85
66,271.2934151431608,422.5259032809213,85
91,206.84518647099176,402.6082596524417,85
95,263.9450363653596,404.02384508968856,85
61,158.3912806010288,411.08647944726056,85
76,213.711002402048,428.4214100284583,85
36,222.46252239212498,438.2103258634377,85
7,284.23946329120514,428.6255679911042,85
16,301.90477041306167,415.87085355585754,85
6,33.92427280789456,368.8701707570913,85
17,18.74355489888585,333.96917247155625,85
25,33.5914097079813,359.69959110701274,85
84,12.425283255604935,320.11066473491263,85
92,2.5119479410941614,330.15544897789437,85
3,20.01040664239667,400.0454955073312,85
41,46.7962939896161,447.4810158630852,85
81,31.81027173131995,394.80187815181364,85
85,114.92423534452479,465.5465007658397,85
57,338.5873019625868,398.8639588283882,85
73,175.79250252511468,438.05227004068877,85
19,261.63418489759226,498.3949214151079,85
22,209.14530209253812,499.9796948941175,85
26,0.6240385996026387,378.53358881684983,85
50,18.62857881301122,464.3253074746742,85
71,12.94502199261438,485.26775366472964,85
