id,x,y,portee
0,30.440841811553764,99.20157034363636,85
24,36.80227869844532,130.36408672046264,85
29,24.881438067756278,121.85549633173126,85
70,87.09476413935496,153.5030246810518,85
6,86.48922444802287,169.45912391340627,85
66,127.66326540761396,203.09351975712565,85
4,89.28850816959533,276.3209929221788,85
15,149.71450752462445,265.7270404139483,85
18,204.70657306543742,212.10952737707345,85
27,169.10119668419216,240.60538618578192,85
31,191.5915376720959,157.43506448067257,85
59,186.88796237591217,180.32815755106114,85
81,185.10861651595278,248.28312186945445,85
99,179.98586876992184,258.23685171338286,85
1,132.03035518739415,321.47418471281276,85
19,150.24398162275142,298.74503742010967,85
25,85.75992490463207,355.81784515058047,85
64,49.48934759089995,340.5326958612408,85
90,32.6087621533423,250.1949732403238,85
7,219.40471532081236,223.23436640068667,85
51,167.4945555194205,339.1768508677801,85
60,190.15305066307909,335.891929434512,85
97,270.34137838910743,161.59154387024654,85
89,221.90162352828818,114.05960804961896,85
35,217.93609061149417,317.20823429762936,85
33,134.89953863091807,376.77940683703895,85
98,105.1856656007415,389.1015450462276,85
54,5.146949325114669,365.21827258177615,85
28,6.158826134159023,247.09631923778053,85
57,245.20172719943108,357.52368944142,85
68,227.71548340611443,389.7319433417194,85
22,245.9226638550805,384.5534196952427,85
12,335.2892535848301,161.0361654020448,85
65,335.19275147045164,216.0288390808711,85
76,297.93133184185683,104.27402112839928,85
39,177.0872775822172,69.96867971428428,85
49,293.31312280064236,309.21685207600603,85
58,288.51244840975716,312.8179672067964,85
78,275.9595598332795,336.33704512034217,85
91,276.26650894514813,307.8670425702676,85
83,83.97114858783155,444.77456264816095,85
3,96.52412173728386,466.9343948222256,85
42,0.7195472935605518,423.6418820887758,85
47,224.38531563728975,424.6012294232241,85
82,311.89141339550423,379.79362185890557,85
16,214.22992718902069,452.4890392474695,85
67,217.86466480615897,445.4802998961094,85
86,304.1270870533854,440.2244365994885,85
93,315.84012753247197,407.6400623034809,85
9,366.14394305827057,103.04349487947856,85
10,393.72948296945,200.2826462474125,85
41,398.1149603619567,128.91214020994374,85
45,355.8922040023576,231.02191568775882,85
79,342.011157808985,112.04310451170329,85
80,365.077026371792,101.7047438018835,85
84,366.94958742757757,221.7311882559116,85
14,374.75021942707684,274.19313999124137,85
43,399.8588999883447,237.48310741312463,85
94,415.1066235600824,209.89431941178233,85
46,332.3149207688369,65.56846971312713,85
50,366.84911012019376,79.86070935779243,85
55,350.5620353797675,301.79834637041665,85
5,85.52694184522286,472.3274202323496,85
48,19.19503332159228,465.6885505320521,85
36,177.0049717386223,465.8827033289988,85
11,327.03160749591757,457.1242749497018,85
20,366.60198286511303,405.6734499722981,85
40,382.5863415908963,354.41830649154383,85
77,378.6525581027611,362.46029498960326,85
34,292.5384020294262,479.7776269729709,85
44,354.9779828470342,489.4222889623328,85
13,427.8668844614817,96.82574659508624,85
26,415.45357927782703,96.83430911242985,85
32,438.4735369915913,240.36101257119063,85
52,441.23520287930796,164.47983234245012,85
71,413.9506956965048,277.0016178902539,85
21,466.52997969473716,106.41140254747883,85
63,458.5254321117852,126.80180406113001,85
30,449.206304959951,265.90506181590877,85
61,420.377839945555,305.7764677081671,85
8,487.83612549731595,207.47864503969282,85
75,481.32983746894877,169.18907159932888,85
88,386.05309460491577,11.887017493077135,85
2,414.3951332912364,473.2935889606363,85
38,448.689681816634,421.67056823151165,85
87,429.3837182428478,371.7653173440186,85
62,441.73253146848003,343.38231949394105,85
17,445.7873652400581,25.256122977354245,85
73,471.1835998230308,65.52809435589141,85
96,481.2401902020083,287.62811001718876,85
95,471.98587219029207,321.42068269592073,85
37,493.7065730136792,33.95334833754288,85
56,486.37661517294936,331.5943903201439,85
92,433.4543895735788,2.087270744085268,85
23,479.7790245073796,456.9828906646667,85
69,494.6436463774514,402.9617851494051,85
85,499.71710638346923,448.01064810971513,85
