id,x,y,portee
0,222.71058932324527,315.607738943754,85
33,197.74406553658025,240.02555433499728,85
41,173.54716330654708,262.5169924022611,85
49,174.9506547972527,281.25219125798026,85
54,284.76716014845005,342.2888908014799,85
73,154.43342345966488,322.54548724157064,85
77,271.05360400538245,337.6698892443077,85
81,238.76364729694637,337.3781254846835,85
97,201.91138582771978,391.2860103385211,85
71,114.37492141489763,321.1046874594586,85
72,132.41898201845848,334.9024612803229,85
13,313.71788457097654,345.57658616860147,85
38,341.27880066595225,286.54945446304293,85
58,315.5561306047544,413.05564141906086,85
86,315.98961406767273,401.861805496259,85
16,172.89844151761224,403.95006833919297,85
30,139.25627869008272,375.007502522776,85
74,70.98427532857282,323.7760653180955,85
35,242.29950859184927,416.5935221346201,85
39,201.63632863070995,431.8032552490328,85
51,250.3951896073356,423.87928474156615,85
94,142.0582229331373,448.9616677063276,85
99,140.7667875948175,413.1750805049671,85
1,45.272554509132036,363.08436124959684,85
66,61.07508400146716,301.8546064779354,85
14,295.97965328657205,427.5508773185431,85
25,380.51896857367524,396.1364090927866,85
52,379.70132503588474,320.80045740531176,85
8,404.5561040773791,328.49641464283417,85
19,361.32442866858327,237.54964502417613,85
78,406.0912308741912,264.9137357899895,85
88,321.2225963431752,237.94523418654663,85
29,336.5989272362044,456.52251892677003,85
6,94.55858049203603,426.167926040662,85
44,136.6891023561632,456.9026684358787,85
48,160.1087150956637,484.1840890794058,85
69,161.17528750674848,480.9270089691728,85
37,26.19209492886332,253.36041206387972,85
62,42.71166850787411,271.42134574247405,85
64,275.2849160713589,495.70744148278783,85
91,264.33737386069964,499.18701081658435,85
56,56.29158493298014,413.3515254787388,85
2,65.23910460774407,232.07061474775927,85
9,418.85373183993863,324.56466248817793,85
18,393.30995207658464,474.39337201576075,85
40,399.6595456339213,369.0715113330981,85
55,424.0629690792007,346.1687547448947,85
61,460.42221502030606,395.72599622077735,85
98,420.8412388527995,395.08526331194923,85
11,436.72025383481923,302.47466184435467,85
70,475.66460950793146,295.75083759213925,85
12,393.5290162356393,217.37174862901387,85
53,437.9374940576152,221.66021360895215,85
63,353.3078702042015,199.45208363224387,85
24,465.85101391916874,245.15024022656522,85
65,477.62536995269,230.2046218121045,85
27,390.40517627714814,499.921460165538,85
82,66.60139456603376,499.19519281521616,85
4,13.803698535168996,211.38396196498238,85
22,27.014145968033198,202.38178828922466,85
36,2.7189325682407395,227.00369633691602,85
84,95.74046410269565,222.26725084560545,85
7,56.067818865679854,152.45998146186207,85
28,123.88040741464573,172.4621431758271,85
47,482.639083605843,435.5051630549417,85
46,339.4288237202972,152.86210392943966,85
21,479.066338228095,163.88469111786708,85
42,61.757842750823855,143.67022758689353,85
31,72.28291198185643,130.9274487059235,85
95,57.40809980821232,123.11474100309432,85
67,105.87926975535639,147.5069708823623,85
3,379.82140222836455,89.88893424840205,85
83,343.99853825362794,87.35063757384093,85
92,360.66485103009785,81.3829307608227,85
93,386.9120795407746,90.52821727707705,85
26,436.7629213376692,126.51186740956327,85
57,436.4532903433555,107.8185999114003,85
85,498.8440935744442,138.56405063535686,85
20,60.783031280217116,66.59331861634138,85
32,438.9333408031418,51.95345470313578,85
34,439.4119584963967,34.63812927375998,85
60,376.7797998463929,43.31646489872904,85
76,387.90193602612095,69.4791720975061,85
79,274.4906851495645,90.3025702405889,85
68,454.6026615520264,45.29567072699942,85
5,33.803330467222224,16.811021488250255,85
10,132.04918954171353,20.33794725447491,85
17,67.63895449451863,5.536349417864905,85
45,90.05717608946135,10.524050915448557,85
50,12.576689777809126,28.473217723748277,85
75,74.06880548641875,39.599596846754956,85
90,130.65010430572877,62.38371405291671,85
43,472.75175859114654,15.78350066191253,85
15,207.2826674515868,51.65360271765318,85
59,268.4623934233719,40.26257805101857,85
80,255.2269839434303,10.434762973408173,85
96,225.9599408183508,24.313538430609572,85
87,161.66371257358492,47.958165448140136,85
89,209.91711688258724,0.1832765401973413,85
23,253.38712901934147,7.734436629181274,85
