id,x,y,portee
0,464.65218148739376,77.30690095615367,85
16,407.5890917710368,71.67880690017753,85
43,408.5946740493071,67.68797340937543,85
50,453.4114990155665,137.1015287034816,85
69,453.3380367083057,84.1440489186971,85
71,396.2582827609607,27.11660078634176,85
76,391.88524226332413,82.04921893320255,85
89,474.65168451289827,70.49873673563417,85
9,369.71508698043897,1.3405324663084417,85
10,367.89435076989247,48.14749364214382,85
27,367.722006881237,95.05473495288469,85
40,341.15395768075393,21.36773634607375,85
59,384.3288601908228,43.646850457684735,85
26,394.45466249941444,185.052536784514,85
68,477.03371877418067,214.58924784376143,85
90,419.71910431088185,182.07865775736443,85
52,333.09061506903123,8.086406704265524,85
94,322.9054741658907,38.689636598507605,85
12,361.0982506749064,156.22250037084072,85
48,294.4786063766215,45.18079337281905,85
25,290.7134297228374,84.90574226397979,85
18,262.70529666186985,37.535197876280456,85
2,443.94469501519416,236.39449018428908,85
24,338.19451228506784,211.29821396331627,85
35,342.09713053317074,225.0899343230951,85
74,445.0319010343667,243.65287112976452,85
20,462.2835895398973,252.29220474190672,85
11,295.1563806711555,180.46523799196234,85
80,288.13728642767876,149.0109123569302,85
93,298.85019509372177,177.39311916421573,85
32,251.3223675705485,88.40570940727993,85
78,250.09777139488858,152.99403775812652,85
98,228.63875785780579,105.8591625882222,85
1,327.0138978681242,247.23954132217656,85
86,275.472577661294,196.6807973356806,85
91,282.7493922511944,236.00649523157114,85
8,244.74281723921558,189.8311754942086,85
19,351.7817335550372,318.91684625816976,85
14,229.81207452096902,290.5728616660712,85
45,180.227953588105,214.99597341750913,85
4,389.24068763755224,319.9526744658179,85
29,406.0763221401629,381.43238742162174,85
36,301.04457679231905,342.5256974457208,85
41,356.99565102282895,366.34840594396434,85
54,352.1228599551348,380.30109407296317,85
60,406.93687854029554,333.18161070898776,85
62,386.49665365686866,342.5575015459523,85
63,405.72462738861793,344.40383921030747,85
72,420.4572828067385,357.6198714085527,85
39,222.205809103191,327.2215992716539,85
42,194.98614601580528,354.81539737743316,85
49,170.14122408908932,291.1347698268614,85
75,224.61096915411233,363.95531693525436,85
82,184.72962716352598,284.6391250811269,85
15,138.9760636737624,247.42965021563185,85
44,129.48627559643066,254.7822889208951,85
46,114.17018923771177,209.13060452160263,85
66,102.68702199125757,233.9534097168412,85
84,98.9817630216528,205.54163539403507,85
30,387.55140129200953,399.2188989434932,85
23,452.8819676200257,408.10467841147585,85
28,451.2971042100383,398.82244911650884,85
47,417.8721076819572,462.3457311255751,85
53,431.04735953272785,412.24318063594245,85
56,441.7998202192546,453.30958646069985,85
81,470.2986411251863,362.4029107610093,85
92,426.893408326383,463.5973908901028,85
6,300.86898987426866,402.1040960407418,85
7,233.59590680785607,386.9428456173929,85
87,495.7156554168285,374.14723411161117,85
21,145.18699933838113,368.93955370969957,85
73,108.23713106951011,347.63500696900354,85
85,251.60127242094265,419.2896664677255,85
57,99.31177861815621,242.93299373359383,85
70,61.33818348947151,219.39364813657107,85
22,48.36205983572178,272.90874631503453,85
17,108.33193859259266,125.30611293888278,85
38,25.701024629007698,266.31171594746166,85
97,28.484624650889245,167.60675752835087,85
13,451.461705439136,481.07745345987445,85
51,204.32998033594924,448.4689231818553,85
3,103.70382025307079,362.4390010126856,85
31,165.24559506646636,446.9563595928098,85
83,113.92341227381874,422.53269007677727,85
96,97.21911237654174,368.13255186138525,85
99,97.4290952003623,406.4098979223245,85
77,10.253688964769081,212.3466454653946,85
64,16.93200956558555,302.2969089426386,85
61,39.099253932657064,85.06864028550137,85
65,53.892977470378526,132.13451160389644,85
79,72.3011376998296,114.39151122959618,85
55,10.419171156466788,116.14435563226255,85
37,164.5603719803818,481.81726835180837,85
34,22.49016093075651,361.0611764647298,85
33,63.996959520863705,441.72616134668834,85
88,61.15420291491586,452.07670266205014,85
5,9.101793622433906,20.76332355623095,85
67,55.121842236506346,25.469799160024397,85
58,17.30180073987908,484.13161757854544,85
95,57.08792668614243,488.02362537638993,85
