id,x,y,portee
0,359.54991921805725,159.50260842283038,85
13,327.64589838140904,177.63204240749425,85
23,401.175132209968,232.0387547475803,85
33,328.4601707274634,118.91577636686424,85
50,372.74271243753475,104.86736509152183,85
54,341.86744275841005,99.56516862848103,85
61,359.09869154736043,88.79398072047256,85
99,401.1436197916336,101.7855484847,85
4,257.91419040846944,204.04938860019567,85
6,275.15681157252743,187.82694373505433,85
40,270.74768962531505,187.38211038914716,85
52,269.2475607830459,236.3569066490152,85
72,290.5719903936474,217.87241481850967,85
15,409.2360679331646,298.0089847897441,85
19,403.08033716969265,306.45795290229347,85
88,457.7202421153099,175.55002410894505,85
64,381.3537905955722,61.01812202043128,85
70,255.54945917677807,103.17588753779845,85
73,289.43376891725563,92.3100124409848,85
42,449.86168741788856,69.28373014780453,85
87,462.5142279077744,128.03566956276262,85
12,229.4816853897257,191.3887162108714,85
21,192.78199579722656,203.31436795192477,85
44,215.5351076193605,226.69217744670334,85
48,252.7898587309424,228.22154917296712,85
58,184.2982232911664,240.46919806475987,85
25,288.5587795945154,290.617338769707,85
37,302.238480517244,298.63862168565413,85
46,309.4764359629048,286.6737651392142,85
95,312.01546530344575,279.50001506243416,85
10,411.1274863593964,332.46690819222374,85
14,451.0430265169525,331.8411706102053,85
43,350.51402280704355,335.0766325770221,85
84,376.1647972903277,356.59124414023205,85
5,496.6267200987899,151.68602891152105,85
62,417.8750448121508,14.024705009628768,85
16,475.85312801246016,53.862411888809966,85
38,484.01190959851317,36.47708478998363,85
68,478.53891661271825,27.33902246384512,85
77,166.49707204924064,202.43279576162254,85
78,159.48214240732727,182.2367772749751,85
41,126.5319219382236,246.81589705728624,85
85,150.32531882615586,130.37080309158384,85
39,150.54272428751437,280.43137283462215,85
60,209.60643806609642,301.43184467928506,85
81,182.33762978926183,307.99804460481914,85
24,256.55118351715055,355.48617888505294,85
28,306.811082758782,337.9801471864858,85
35,330.86895149619176,364.11945611321374,85
66,292.930470785993,378.55468721965326,85
11,491.4774510299254,366.7437102251006,85
79,115.00675632439972,112.46693642784949,85
20,56.913989333385814,292.82105522204824,85
59,50.960173805873254,274.63891710501287,85
96,97.68032313222264,313.3301147687936,85
17,102.48037843926794,82.79422817530762,85
27,105.54000281832809,74.42991560982377,85
63,111.88926207194034,95.9472676589897,85
76,121.722839478432,334.8738682377141,85
83,120.22135405187312,358.4402977639678,85
22,150.03943417275684,382.74083890539816,85
31,141.7850665614776,376.1902613832671,85
36,273.3863344952289,433.2618153520237,85
57,228.2477476101123,419.60100315105524,85
3,481.85189821451655,443.24893130624565,85
29,495.32345917713764,434.9541045116976,85
7,81.52447526218698,49.34072718641114,85
1,75.96725021594935,362.7433548585548,85
18,12.899838707836231,315.45779997233814,85
49,14.155251193068096,234.3206058520988,85
51,48.16989355860246,375.7116665970058,85
71,49.16807193185841,339.17367616663944,85
82,47.80895128352641,299.77286418475404,85
92,105.29472382596033,389.93174074955493,85
45,34.492143341461,69.6926854225901,85
69,121.12047592325736,12.604665207641585,85
91,61.763760708331894,31.891709951386847,85
34,86.31655269898891,399.0032669955202,85
32,159.58408953737634,423.77699503985644,85
47,180.4173136432542,399.5145779301533,85
74,109.58930134450296,424.8266275202689,85
98,109.44226166054105,450.40497425825987,85
8,325.02950377585785,485.7984729130127,85
30,222.6091615054366,468.7075269571999,85
67,289.04037611684805,487.9012323291846,85
97,270.37099513447,489.3190883098867,85
53,204.97619710561716,483.77649863450654,85
86,188.8206291906927,480.3181038339829,85
55,422.7916512549181,474.70592004206975,85
56,0.5275657559042357,73.99570019146084,85
94,18.395308391214783,395.2225729709804,85
2,20.132510023752992,187.07738204492247,85
65,29.350509222710485,152.0755628603172,85
80,48.93680145673335,181.29752663984615,85
93,17.93271997734075,127.5274794743309,85
9,169.71850421454155,481.96605911234866,85
90,117.32607876237655,482.7280666753465,85
26,87.51398558116618,489.2267896420396,85
89,35.386689429293625,491.3528756238218,85
75,391.3907155785493,464.4616401510842,85
