id,x,y,portee
0,423.01881753113145,356.0821338577615,85
6,435.88816539442496,416.4447116489517,85
29,419.3462478989757,383.3590594641294,85
31,432.1945229969196,284.1235251303683,85
33,452.93000731952696,321.1551193480001,85
34,485.75446284582324,339.3574626490685,85
39,394.8608341474909,429.56222419922545,85
57,384.0265763816546,426.8747159718996,85
58,377.03685656306686,381.26085414782705,85
63,366.6058938414949,390.70732382220444,85
66,372.76241474086623,388.32478894223374,85
85,402.2591494079125,399.83028900927906,85
93,404.72236754434834,431.07260969070984,85
4,476.2277952992784,443.78061497230726,85
32,419.7468204696886,486.06771462352015,85
42,496.82653103150295,415.1826831177332,85
72,488.13327575538244,471.19310327529064,85
76,493.2032570255764,435.7881393253559,85
90,428.8735374989536,469.3392666693006,85
8,414.08251320075544,269.88212967302155,85
9,472.8731337619326,268.8928552958218,85
55,352.91016738596437,278.15573310090167,85
86,406.69600858651177,266.1746640121605,85
20,346.2221919587626,428.78764430017895,85
45,305.2862552334508,431.7537889971985,85
59,337.1961994195718,360.1950384319636,85
16,298.0850632056145,426.9250067257434,85
75,490.9957187039384,219.7545870215371,85
35,282.8959609656913,299.25856199559706,85
52,304.3850171757884,328.60877760168285,85
98,297.4668854897065,250.38725181285204,85
18,238.59942792512012,391.0117229525708,85
27,240.768858524826,407.38462014198046,85
89,275.9805057290502,371.88550615549576,85
41,271.7509755050127,329.632670543857,85
24,490.32382454966114,184.93183367851606,85
60,453.7112138023009,183.62209521408008,85
19,217.70915775757328,274.3293865916836,85
47,209.61823705229853,332.7368438713854,85
95,233.24673285163001,276.39941870614877,85
99,219.74133630746206,283.0574562865173,85
48,196.69529558823635,446.641825025825,85
49,221.40752368010513,378.0493497218484,85
71,495.4694979727398,109.06057088777027,85
77,488.7685358853418,120.77985857209316,85
28,386.47644324065004,143.23438096471662,85
2,171.77921650155042,292.9361214871721,85
12,207.0778144814223,215.99913603866983,85
53,158.02657569816196,321.1853375610384,85
56,192.48690010550868,294.80593978211573,85
62,192.88084662011374,290.47542416485845,85
26,134.73658858565312,457.3405694456448,85
61,213.1378466771638,491.29787756865903,85
17,493.42734426190253,34.6061075129237,85
91,447.4061343402771,85.24614500338534,85
68,346.48206360526547,180.0066366439234,85
69,404.16939627914905,104.2231661901657,85
87,385.9271646323113,69.21718716471914,85
5,129.9062275506043,237.39777883337504,85
22,117.59322559197626,315.7505333952763,85
37,105.95070846281868,300.50264979399384,85
51,113.80487836191445,353.8153973345976,85
73,134.10769899826093,247.4920623132741,85
10,226.87254228486086,139.13246733896122,85
23,230.6862422937177,160.41292315896195,85
38,136.3532157780875,213.856333740568,85
54,171.342851310076,163.2624547518739,85
84,181.57129381209225,189.13192029599202,85
46,99.26063216559334,371.072512208405,85
65,107.23557332247519,388.35867390186417,85
88,96.45927827603474,336.8383410438333,85
83,61.563240791582594,487.40002624537414,85
96,106.37261195023007,484.72736556500905,85
1,444.2018046622187,5.983452714512893,85
15,413.96383973128354,25.891137398036,85
25,419.51864103324436,19.99183381743058,85
94,422.4027092071485,23.021436737333477,85
80,401.85022049085876,21.387898622080513,85
92,294.14878084946827,125.28203046146058,85
13,316.32015323344825,85.49450920698499,85
50,358.1625596705428,4.422291966113656,85
30,104.661436102236,160.39312987041342,85
40,73.17657131233085,277.6965740698257,85
74,76.7890352081979,288.2204521468087,85
11,34.448949499795546,348.77002711191443,85
36,260.36133279490326,107.9806908173565,85
81,190.46536564510873,125.33893816490094,85
14,11.544231729971488,438.1865938039557,85
44,20.706594779151377,498.32942296638583,85
7,45.52298577344488,191.6949764060434,85
64,58.731967969843645,127.68872962931543,85
67,41.80687533895961,136.0391657546963,85
82,49.424227677756505,188.16088170184543,85
79,219.04234482021312,51.427560370512936,85
21,151.3780789842515,63.877731140085324,85
70,52.98066347382957,66.74592209627778,85
78,13.840588628538097,92.19908008803762,85
3,142.11507969820047,25.14659165462113,85
43,95.59044375234538,46.42787992854341,85
97,12.310252363116392,48.286358189080836,85
