id,x,y,portee
0,111.81287138330859,382.875006107547,85
9,94.11319566797255,408.1723682668684,85
29,130.28849181773327,307.81872382059345,85
44,94.2636048450377,315.2179821110861,85
51,50.81160096529208,404.48075107558907,85
53,144.17084724655254,400.88716165528854,85
62,154.81322254991454,326.25182094143014,85
63,80.27979167977384,351.57546614296274,85
65,117.60673017048178,298.1527865830773,85
67,157.90403979459805,364.1962786111193,85
70,144.97900326452273,327.7334360441998,85
90,145.61230758858952,374.63912996631683,85
13,73.24272933948761,472.80449714142736,85
47,32.13624226041101,425.7010863325172,85
76,50.55912366874693,476.2803431769269,85
84,139.65539578601312,463.5016936595341,85
27,187.88320209674225,339.9251334769176,85
42,205.1316579337446,321.1850187344264,85
54,174.19421057621747,251.16695315214187,85
95,191.15984889732695,321.83438085427866,85
98,112.47614281670398,257.6131157750535,85
1,42.26423924976752,477.52501556381605,85
39,4.979777422895459,454.4221080856332,85
40,223.8481873192404,286.40287875699715,85
99,234.81520765503024,351.81258929376855,85
46,121.30121629863395,216.37848528240417,85
6,239.369959273851,397.3198643657485,85
24,230.71251423406568,269.60156880714055,85
79,245.43976505769822,390.3440253656991,85
57,150.75483301307108,213.49620308195145,85
87,181.07023573352816,187.3319071365288,85
74,305.1384294244504,305.9707049153854,85
75,291.2398483801358,276.2489862978072,85
97,292.93677219489945,305.5241695702368,85
94,285.9464717989259,354.1721507146957,85
48,113.84227625677218,154.82838616262285,85
64,102.26126012862213,139.57914528655664,85
91,274.96195763811966,460.23937752820757,85
93,259.99788466068236,461.1892307455147,85
7,276.174866874202,205.42940189069668,85
25,225.41069848913182,182.93210039018544,85
73,197.5517419162715,158.63638629697678,85
18,229.7785498549376,165.3759900596674,85
20,238.63578095738347,167.62163145252467,85
45,188.83523857827822,129.0992419657208,85
26,317.43580079072854,292.8318478399053,85
37,315.05823800758196,311.56503799715534,85
23,327.58811522605134,427.32580544193354,85
36,356.2525299730753,379.9045824924094,85
60,85.83955626971768,115.79045612706734,85
15,95.10810119415275,70.23560111904142,85
22,27.54702411219273,173.58915051605823,85
92,93.67508314014533,71.91784173029353,85
52,232.87590816571958,105.26146527219254,85
66,191.64286891716574,70.86020471906413,85
72,155.69311796616532,72.31191659345183,85
81,222.04755158024108,64.68271876180664,85
83,401.9261320933484,286.9202128186573,85
41,360.43413792826857,442.64023848565586,85
3,415.4599728306913,319.2879762857865,85
16,433.31021841829954,410.43656481512863,85
19,414.28913602637346,406.1195059740445,85
80,423.33797823345384,341.2308407390727,85
59,72.8966030798675,55.923978276578524,85
86,76.81949536571581,47.94751847515638,85
8,127.74684977098505,16.085157649269433,85
10,45.20291412763394,37.446795402246494,85
78,98.77201719893274,1.7650073554777435,85
33,15.670716609419932,206.7529014461535,85
58,28.9658167358946,190.8163797743947,85
5,191.86766686027906,39.15092471670201,85
34,264.252806746702,60.642877193895885,85
56,235.7506773997423,41.97021015226837,85
12,176.8265945747624,37.459796945910064,85
61,268.2146623710405,0.8726642827815989,85
96,268.5604563987479,21.652393783926193,85
11,409.17863409455896,259.4503592215131,85
14,460.23281257985343,291.6894549673697,85
35,420.686640023045,229.86601934220835,85
50,420.8356993055705,253.57099220221596,85
68,432.5671665255733,231.35346864969108,85
30,378.25742716807997,497.4197351039465,85
49,413.8235069611486,458.7950010277992,85
69,419.3516368369364,480.9869282167825,85
71,471.1407509970632,452.6273399042238,85
88,454.54963394435924,464.87014819337196,85
31,38.9317301700256,4.423134961091646,85
32,340.1759052501819,78.05248438296464,85
55,325.6385929052954,87.54904538540542,85
2,474.33794733528714,215.15503486232268,85
21,498.2964199688786,293.75255226437594,85
4,498.42599002573496,198.04070573243294,85
28,497.0609466386667,200.76234507538277,85
43,408.96756113042306,167.23870743172563,85
17,354.5946477880176,79.77635123616567,85
77,359.7452912026276,157.7052300287739,85
89,376.4765315232236,105.7707323092375,85
85,455.4814786852899,110.73569878274148,85
38,494.43881702916366,107.6786173635464,85
