id,x,y,portee
0,145.98153550024873,403.8083780501373,85
4,86.00605493385261,392.2560173095895,85
5,164.79147963841305,350.11476813479374,85
8,110.1012980446065,475.3163460435658,85
16,135.62046160604663,390.2596144960147,85
24,92.73828970573351,458.0639117870935,85
25,196.52867836191723,453.1420712620139,85
42,110.75717785802985,436.08802360080773,85
48,195.93977249106842,385.4568637585122,85
59,197.36350578578399,338.8199774501903,85
65,135.55770960130408,330.55206240001536,85
73,130.6327269982807,376.9164759188667,85
74,125.00736937100953,481.41213815009223,85
79,83.75661650902939,381.32097373729124,85
81,66.98653615444483,416.8314025480922,85
3,55.43636845623667,336.06987640123066,85
58,4.796733495028516,382.0939120357308,85
82,65.45313198910318,358.4793871008961,85
93,80.94171574813203,461.6997635074904,85
38,202.0780938685589,318.3521788179268,85
39,192.9465906133493,328.58173022337684,85
49,164.6124007322196,307.56682799202287,85
86,216.0726154467124,472.6630753044074,85
90,247.58672030289875,273.0611594673563,85
50,86.82674881197455,298.5359540813044,85
41,10.017159311771994,305.878423019544,85
17,291.65922520374,301.9787013919289,85
43,280.90048198949427,281.9004951609577,85
95,307.2250888476276,250.20847209568527,85
67,7.400467435384361,234.75584769295398,85
35,293.7077289602563,178.05295398805333,85
89,342.1908040355308,176.83418352159492,85
37,12.277616714932327,218.48743843670948,85
40,57.4178134585287,217.3595742695769,85
63,26.849188584657625,167.7437158804705,85
68,15.779734025844316,213.04520631369013,85
88,56.794214973071576,197.6383487341834,85
2,314.1983021358997,104.794221497298,85
9,287.5567749048453,152.40044759243293,85
33,374.77408284670776,191.7782571008345,85
75,310.059719903352,145.99690604522488,85
91,261.32907323363054,161.3702027942142,85
12,391.08882759506275,114.39164926289469,85
27,353.28454003207145,110.25379971704791,85
36,388.3980005533007,155.63378284800527,85
76,416.66865759304204,162.25691705728872,85
94,381.3751105044191,165.79251357323932,85
20,13.551922345069855,134.7597135638125,85
51,71.77392757946166,178.88500753676888,85
80,86.85196707791326,186.2783670191832,85
72,138.19594165485933,213.41241803635853,85
13,62.6744565413509,106.27099604010442,85
30,30.587388975773788,96.14583548329186,85
57,15.517131617001024,100.72385206823031,85
96,68.74952004008445,106.08143148345938,85
10,246.86838951489122,65.4561274312272,85
11,351.2808577705379,70.9206421814234,85
26,366.0283245116425,53.471973556085906,85
98,302.0467892966217,84.16035373288999,85
64,445.6779328613906,206.96727394189068,85
85,412.55030245847917,119.66294143519002,85
1,467.3127688221763,109.91971760694025,85
70,446.1919793548377,82.43899625095918,85
71,467.76750386685427,104.93468506811881,85
84,409.4290544108466,62.7011086762822,85
29,126.79283766654464,123.87434423429971,85
87,102.5261403957925,102.54713002587856,85
28,173.10323273457183,141.92507045219398,85
18,141.228222753691,108.33250685798268,85
19,108.39113247946774,57.71558035210306,85
46,63.284919243970286,32.44501345416495,85
83,60.33053822468853,49.12309388139896,85
14,205.17122786641033,44.928522516241685,85
53,206.7252066369481,52.64163110825126,85
60,196.7251128067027,82.13361410334541,85
62,170.52992004794876,83.38942895353063,85
77,206.57107743619568,88.39111143226519,85
99,182.27568198689093,27.538558699899852,85
15,355.9625497962451,9.97619587121662,85
22,308.2690318639439,4.666313825112511,85
56,441.18435093253163,17.6327143201816,85
61,447.0420868477151,281.8576520771499,85
47,498.7999311878429,54.62996102046597,85
54,460.16445723376165,3.2557690857459853,85
55,155.28398795565917,64.56575160844785,85
31,76.17409127789703,17.387555232210026,85
97,165.96636630689565,2.1847830915949773,85
6,484.6423162104893,302.2176414054617,85
23,402.96829249635596,309.78312655080134,85
32,443.5334843447412,318.8125267943141,85
44,495.54542745390876,276.7572629945388,85
52,406.84795842456487,327.04852370995917,85
21,376.43687523257137,367.3628733062532,85
69,398.1893871816128,391.14305339319696,85
7,372.97872897807395,405.6079392445064,85
66,404.1765055836317,439.1513161669869,85
92,413.8584390575119,425.0046251950139,85
34,474.71146646408977,420.82990384716084,85
45,292.6443911837795,404.1187573381428,85
78,486.6866855920845,405.48465763738903,85
