id,x,y,portee
0,18.504099265927053,318.8856696909744,85
15,34.393279265255984,359.4933474141881,85
21,69.15867647976597,365.9844383651256,85
36,37.03316669677403,375.97394111329834,85
39,36.75877422995016,253.8536353196773,85
48,9.487472918911944,323.36927176966054,85
51,30.36342590024771,254.57175682792055,85
56,29.83247972422748,378.343925379349,85
64,68.96489897817665,339.88471679251916,85
69,1.0764679613486372,332.91478425420866,85
96,71.79789990513252,279.0119044440297,85
28,31.746053997834867,421.6634825398598,85
70,85.00694873476505,380.2663953276892,85
81,4.1582420653133445,438.73300021141205,85
99,34.59559171949944,408.87146660956523,85
14,124.79733300170747,347.7606929767644,85
95,73.32181889329075,221.13558151823926,85
91,134.39725945570746,296.80834691906995,85
3,154.1768516447304,296.33041030045024,85
61,145.4644897094865,256.42703056173264,85
98,138.31914526473653,242.8264677339834,85
84,34.61650400442673,483.57703541945557,85
18,167.46821565733538,366.08331250569506,85
93,177.1558538077026,354.65148298678787,85
94,160.72356147597816,301.55732657696063,85
1,99.13158000909472,159.35925579626226,85
5,147.28306480230785,212.73173099661525,85
53,14.315158701539266,167.96937931112876,85
54,117.17560783802294,159.90944733922285,85
86,143.93058884207193,208.71058427242906,85
85,214.52997839396792,333.42753806157185,85
17,213.52011636243384,207.46135386433917,85
11,174.45753670159792,142.63191774416845,85
32,156.7173302103293,131.2390319604696,85
37,123.54291889574631,120.48338823956728,85
41,119.99432803150879,131.1354790903567,85
44,46.18074344737055,122.70873875432147,85
62,129.1710894024296,105.15827477151967,85
67,42.13801621676133,127.75369415943422,85
97,77.4706529598368,120.60737362372964,85
29,229.3343094789857,219.6922575923667,85
45,210.43575360695866,175.24796383682062,85
35,28.435209534893367,98.35296025970041,85
7,193.89609390910118,132.60681240571643,85
73,196.0650986195877,140.7883122063523,85
8,261.3861461389886,303.7262417069237,85
33,286.56378348258875,376.30558336719207,85
46,264.837037521008,338.63092127952353,85
19,222.8338554549078,144.79510044403239,85
34,236.5267830091966,247.67835823636474,85
87,241.6332091235911,217.41952578031643,85
89,167.52463439917437,88.29908935713732,85
4,181.91119680904282,55.82619255650528,85
50,43.717304856289495,69.80084204793502,85
71,35.05946738892135,47.66743356167113,85
9,158.0921386509337,37.961835793172526,85
68,44.24653401038914,22.275878804851157,85
38,292.7900229644039,371.36357036158296,85
83,328.66961178323584,263.49617258266335,85
22,365.6237333177239,404.6891165477923,85
23,266.5827718856888,404.7434806627958,85
24,262.6874418138514,444.2009684520322,85
27,294.28991154654983,436.6313728937381,85
31,316.8911621058493,443.8463632465197,85
77,353.0781005108655,375.7972250616223,85
12,165.68674730114958,21.427839133856597,85
30,92.21433462688927,26.360599893692825,85
10,328.1083909079047,245.02659097501822,85
25,381.27949845521096,218.6998438952768,85
80,353.96415695423093,257.58007675842134,85
20,424.9554193610294,448.4194357053052,85
40,332.5646909191066,464.41595491452574,85
65,420.54138628936374,357.25409881550274,85
66,415.3844682195652,396.3108014239616,85
82,412.09519251625176,334.64129871766806,85
88,420.79511683779964,389.6977527894814,85
26,247.26984973500444,485.50200643882994,85
6,195.9485881044487,458.18790460576656,85
74,182.56020774930658,462.43204654860745,85
76,193.7800906189443,469.2740915409082,85
92,412.9309775496297,249.07557970544093,85
2,438.7116649190013,200.01069180609926,85
13,382.11360742141517,143.29254282645277,85
58,429.548493630056,178.3588845558451,85
16,459.734411135755,458.90994950452375,85
52,457.833202652698,455.1256832843086,85
60,490.5712446884022,486.98994070191105,85
90,452.1646792722112,348.796278432394,85
75,458.7683909027583,264.5099797473177,85
47,430.41582034309806,137.79288867496803,85
43,339.4557293302121,86.42360691613577,85
49,427.1780228348062,83.3007846744946,85
79,317.7678532641143,89.75740294337892,85
57,496.64191617020697,106.54491396302079,85
72,474.38681203454746,79.34199789505786,85
42,290.7221764388966,57.56560688288448,85
78,335.7456043727991,49.90027414534681,85
55,449.3615581121726,45.65297167254301,85
59,268.1361490209494,35.801733927377065,85
63,386.32556682952253,1.9961735501702882,85
