id,x,y,portee
0,294.88346815365736,1.6691362981930413,85
6,267.11759520765116,75.70031749033468,85
28,221.4363084426883,24.443227086407447,85
41,340.5449505435771,23.91866349282912,85
42,313.1716497017833,70.85613728848949,85
60,315.79314391988345,61.541070727574144,85
90,349.4001580029999,62.303515573753685,85
95,261.4029873318594,35.451883535482395,85
1,188.03422338034414,48.96619537590008,85
7,210.7355312580471,102.01164930332807,85
10,312.0506048978448,104.39707466579794,85
17,231.21402787133044,145.13190524516466,85
18,267.0928303387719,89.58531684539899,85
19,197.4174354442172,104.59078310175951,85
75,283.0018535045551,113.68426417260503,85
96,300.6693711623846,145.55006850725067,85
81,171.22843706717788,81.69020948992251,85
30,386.90951363007247,36.513406402394644,85
51,333.22080097368956,131.69464331784081,85
85,385.66093974157457,99.54625392323501,85
39,402.35749269660874,124.55164755662396,85
8,159.51630622048546,99.01992612426514,85
57,107.3611371766936,47.70223648469546,85
16,142.87628379994592,122.16800502521686,85
33,164.9261053110896,153.89826191826285,85
58,202.01302383005572,216.3738821487155,85
69,117.97016733251853,119.46233425629504,85
54,296.9873164520459,221.7305202428333,85
98,382.68324084497743,154.12526386805266,85
52,88.67421859461145,92.98387661105006,85
3,377.81224774204617,193.6521901590238,85
65,413.2813321207084,139.16956890486847,85
36,469.72758122726674,175.56964642139133,85
78,436.9838422792103,201.6091042911119,85
77,110.95893170220982,142.9033682559797,85
84,82.08727111403047,79.6167098704082,85
23,80.0905867486827,66.77765262555502,85
26,85.87042341927742,16.044819415267973,85
56,63.68543069030036,72.35472968119339,85
63,24.537383478976547,57.03963191151262,85
14,97.87797244579832,175.26146781921236,85
67,117.4214693225784,221.21857055450715,85
22,277.63795318169383,230.9765356894389,85
35,175.15323673588696,287.7090353685258,85
45,221.35632411108185,256.6598041252618,85
62,168.9128535064408,251.92280332592753,85
80,134.1172349938281,259.96219366340586,85
89,251.88154042896167,268.38202306911063,85
68,334.9374001097921,262.6761100504063,85
73,365.2100364628539,260.28466389839065,85
99,336.57680008884023,258.9543803499061,85
82,377.3061923267114,258.0686035604884,85
46,487.3497121459912,199.88174578909928,85
70,494.90647283309175,246.8933796047524,85
4,401.1552093325738,276.7073135213912,85
2,47.48636360449265,175.25479984773062,85
72,0.4703875487184761,64.28293206935182,85
88,72.32926608649166,249.57286707681837,85
94,47.67919599412962,266.3629080038427,85
97,106.10195489496289,261.152455820499,85
12,111.60158324733833,334.7300792270046,85
34,215.69857223634858,337.6473873915587,85
93,254.88089696929882,313.7043984150767,85
11,257.77089358452804,340.3636045703781,85
74,397.4940066377307,295.82939421846993,85
31,401.5973430117585,335.29070681187574,85
38,494.2953770951101,327.32121124450384,85
47,463.7563047809364,306.7918257429336,85
53,476.6059420333973,291.4940353749063,85
66,447.630623337425,330.07667505639813,85
9,5.33436698720241,285.69261574420466,85
76,2.6935415108403915,300.71799953194267,85
20,57.69805203939299,357.20506718169247,85
21,41.391635919783845,378.02245547260213,85
59,52.385205182532424,377.68855223136603,85
48,227.39317654445895,393.0265363138208,85
91,208.83614335570377,385.02580923804317,85
43,335.3899573621899,351.62987629937703,85
55,282.15836486316505,403.468015637279,85
24,475.98483498007806,337.2845627684706,85
27,459.73861987478597,389.6081413618217,85
32,476.8994198946045,353.64934189065167,85
49,404.4225123666458,394.5991471979408,85
64,476.2402174101197,341.7420874812951,85
87,471.8344731799605,371.2621597985555,85
5,229.49330451359594,433.4702484572684,85
79,223.55929472032028,461.2321638273658,85
15,330.53466831160085,420.90632400663253,85
83,332.0625916275296,428.9188630956632,85
37,399.9414861453602,422.9606588195169,85
50,472.23477907102,428.7301278256114,85
61,440.75772000848633,455.1917892861757,85
71,456.32410084937857,461.20051029425485,85
86,431.1833095746682,448.36326525379656,85
25,159.73208075152357,469.3844201117484,85
40,250.27392356046346,484.92016877389307,85
29,357.43118789491115,480.0237753408171,85
92,344.8720924399642,499.345904540953,85
