id,x,y,portee
0,43.53080911758828,404.17236253018126,85
5,113.78023953469157,437.20547131717007,85
35,83.89043175783357,470.6431843939045,85
41,109.61575594552603,389.7983322484911,85
48,42.604367932281114,381.0649799629725,85
59,0.9216439039395619,370.92353379633835,85
77,28.77891404647076,481.3475249460814,85
87,72.30535311250907,460.29836216386764,85
9,142.49962554115015,394.507959957611,85
11,137.57582313461958,365.8927232071004,85
17,195.2746821738341,446.9027045531155,85
31,101.13189695451797,468.9510154431519,85
58,181.7015113263879,408.3145677863998,85
62,145.45928273734503,475.8566358894632,85
66,149.8564696969259,488.1770793529732,85
72,170.76778410518477,397.26870241058185,85
79,135.62572579882382,374.50039748959654,85
22,174.2480971682747,341.59131250514275,85
89,86.78847547877805,314.7345388525278,85
76,215.19449030371746,429.4838435550739,85
16,96.63231826665081,300.98524149899055,85
42,93.29700243136479,288.5074826395887,85
1,261.6646648495322,364.1564932220739,85
60,281.46983338230797,430.28090448114705,85
96,270.0406561750646,490.0797392804367,85
7,298.8913301480061,292.87940552412465,85
8,240.5198573870413,286.21213228951916,85
15,315.8293953047678,415.6692992411331,85
28,327.1634970884049,369.2081351715348,85
34,261.4141346239078,281.68665412185476,85
51,317.48392359074256,339.6074203674364,85
52,315.9553628369506,412.15967424638046,85
57,280.0571458991137,347.99024706263305,85
69,323.4813138477306,358.0857058684557,85
70,292.65485664845806,357.71880775581565,85
75,314.31441484707597,445.17431896744466,85
86,343.676211722888,496.4562131328408,85
18,346.66204319620425,346.60094087080375,85
26,357.7104704288611,262.96881156187453,85
47,288.86119193944626,212.7780101271982,85
64,239.61603728652187,276.76439623740475,85
78,307.3142564079679,265.6804257230133,85
25,194.76054204695888,225.99214964626518,85
38,215.43169207658636,223.0925598210704,85
84,218.1937809830233,259.6201424103829,85
73,396.3176044420129,407.49356721690003,85
68,362.19616326765,492.02227127307816,85
91,414.2833883722144,320.5497456507673,85
29,393.16210500984704,207.12609479416395,85
30,357.29072263145684,226.7468948718201,85
83,390.36312414060745,203.8916038179265,85
39,300.69925790010603,134.7312926742873,85
13,125.94777561462078,176.32591091441452,85
36,132.68562411135625,203.07570984958002,85
55,173.91263843439535,157.40244239248975,85
93,138.6728821372032,176.52903738935836,85
95,156.35036584865148,189.27350012616446,85
4,444.9880855709022,448.28513437271073,85
53,466.0649806107764,369.61689481220276,85
92,464.5589079051335,402.0020770556522,85
98,439.2189994885613,413.9314984728869,85
37,463.29793434060156,276.8669972092091,85
99,458.0740330687355,329.2520320176138,85
23,385.6484085488871,173.95941707056684,85
19,293.23982543285626,56.96530353141937,85
40,299.97952591632406,50.95925662598017,85
43,278.0495145694773,69.53645980028628,85
74,314.4137477889566,117.7904679809888,85
94,335.0062414946135,120.55265037956853,85
97,335.8352681525427,76.12828446872454,85
6,138.60392969909697,110.00853335869942,85
20,99.0397650214016,137.43119934238035,85
56,73.59070800715195,165.0358290180685,85
85,47.4499658289112,151.4583883458122,85
88,119.6902246411669,121.58989657086688,85
67,481.98707217849716,410.60320644401975,85
80,492.83306293477244,450.4379289010742,85
90,436.66821274282563,109.93457376192778,85
32,260.93731902006436,39.648061370881834,85
71,218.3736761307934,67.28084791535322,85
82,386.5732649145584,64.36662157559614,85
3,386.9598509348155,50.04356330650672,85
2,89.25107187384418,44.04363613720675,85
65,88.91872707309656,89.64891930174512,85
12,24.186382074886602,131.48135656741422,85
61,31.200229116882028,184.59026910744657,85
44,34.215056100657335,220.11934384574388,85
54,8.384461487714878,138.15744636798127,85
49,0.23755659957436226,221.20927637759985,85
14,469.1819391736131,51.71820248215325,85
21,498.0383525098747,64.37655244920981,85
24,434.5292320149489,37.84627418677383,85
45,480.6246620202823,71.98007704195986,85
50,460.42788410053186,75.39683885991977,85
63,488.63744476963376,107.74387943605635,85
46,191.9415656199348,24.461954913841844,85
10,158.47003970929242,19.421343316069816,85
27,107.40526657900817,9.48218297199882,85
33,51.43803769533128,41.746192503986144,85
81,143.1695718704269,5.388053058486664,85
