id,x,y,portee
0,398.09758168513093,400.0593697710709,85
14,331.5008067489904,368.9876984735213,85
15,397.2805079514112,329.31271874226206,85
21,453.95187919780886,397.498015773983,85
37,368.8435502049884,361.4615594382805,85
54,464.254861140399,403.7215606763285,85
60,384.11419913693715,376.40499853287247,85
66,411.9243207259755,342.61008248211596,85
71,374.16803676587705,363.77019569169505,85
78,431.62874973530444,453.3755496098551,85
86,332.82717186681106,366.94648639865926,85
98,344.43909493734293,437.3037584330701,85
6,303.45607564420436,417.86158788048726,85
53,300.40709908158107,305.6514953737879,85
57,295.7168972870121,366.05927397415564,85
69,327.4426109062332,317.0334871513041,85
90,279.98792150183135,417.67288299478656,85
94,249.0582546069641,358.4925771735906,85
2,446.1447527764512,283.7173604724373,85
27,404.23491149772724,313.95034147389686,85
40,403.1932458473489,260.7752064289476,85
49,490.00641423972775,437.02108149741883,85
93,274.30769411043667,482.614167529888,85
41,255.40265591908368,435.4285843170165,85
55,234.8038772664932,414.41196339639055,85
67,248.00121849464364,395.9391889357426,85
58,243.74653833605674,256.8956741687375,85
10,223.13870941542692,446.8823793665689,85
51,198.65541203973163,354.44224163043106,85
96,189.35070601779015,337.9598905291222,85
33,435.6122642226562,213.24334767857684,85
50,475.9192173620703,283.41466757198504,85
79,496.9518780985214,226.2732255785775,85
81,424.0167436589306,224.16393550057205,85
82,494.1692814029773,260.9606832398897,85
31,218.25616002224618,486.22519786972134,85
3,165.58609788228895,443.2132528918249,85
9,154.6960309388437,425.03564072889753,85
17,160.77914417705526,393.8149834137609,85
1,294.03067728258964,193.48055850021234,85
8,275.8716712238224,183.91434121989292,85
28,264.51603306672797,188.51687528335142,85
13,152.59959242315853,440.55732212413915,85
61,181.99765602767866,497.6039155113197,85
25,149.86832959317408,326.65603241254155,85
88,125.23351006083693,382.53520873245134,85
18,411.4172039768511,159.35321722358498,85
80,384.09069023480635,164.0073064845133,85
99,485.9171056728197,175.22276569692357,85
73,91.67418199499716,476.03778041932276,85
20,73.55283638518867,464.74034201869006,85
76,82.64838025693233,477.02762759902015,85
11,105.2320435121406,293.2758357906091,85
45,67.86811971626183,326.6856328956719,85
64,150.14669860580892,257.44896796218,85
5,446.44409373116576,127.33436828296945,85
30,392.6110290824609,124.65848882406088,85
44,468.24667314279264,127.33619463726886,85
52,373.93268553184953,91.361875711639,85
77,44.47473846290861,444.3673398049367,85
74,22.630148695361896,418.69218130368074,85
16,116.04596006681118,238.85669216535678,85
26,105.78070786783633,221.84652868560363,85
34,91.27692807996863,243.54845619316296,85
39,135.6501194055309,229.9484420894306,85
46,37.55251360900669,316.6026267857426,85
95,34.23398955529572,278.64230409191106,85
65,15.501952954611376,317.71153174017695,85
89,28.801309633193107,339.28030567902,85
68,133.58917989323433,210.37016492527977,85
92,340.69834498988956,74.64971687719546,85
12,330.8706467618926,28.7177614432515,85
19,344.6272851625948,43.86342506776403,85
29,371.36462796808314,9.83579542804125,85
56,384.04261724423054,13.073177864512232,85
62,323.95469232049544,40.705617940163194,85
83,307.151052976,88.83262723338315,85
22,91.86666134178984,158.1718743693259,85
38,15.909050317122809,242.13874367976373,85
48,278.5619327156043,38.48699709251585,85
70,269.1384502874795,63.13446928923305,85
72,261.8000502463856,77.15017545575176,85
32,255.52513217181382,29.864889180377606,85
35,255.9944130624201,18.22954481902045,85
75,394.22225025866027,5.312079311570351,85
59,437.2371463569681,17.48352398818881,85
85,437.9343376959293,23.31730228399409,85
7,34.58586680893472,165.18066247994622,85
42,87.26698782492976,87.36710349685656,85
24,205.9559404756568,5.194660027481701,85
97,218.00289355796687,44.437601362268154,85
36,195.23511134076583,66.26121815528695,85
91,187.86814956914787,8.25706158326367,85
4,130.39378362996413,63.22083471465656,85
47,131.99019012748286,30.49627412882394,85
63,9.238328940946893,77.68413878241643,85
84,61.017141628444904,30.952525984638434,85
87,72.14297745004889,20.013170715452166,85
43,183.5717588176351,122.43144939430917,85
23,31.05848854906873,14.635055394516982,85
