id,x,y,portee
0,248.94894314298082,99.64490637442458,85
2,262.0488040342915,108.8298412341922,85
5,293.5828973451292,168.83257077502873,85
27,280.4858742831123,127.43189087934209,85
28,267.23753863776466,72.75102782389231,85
34,224.84999570188052,34.49428243759339,85
35,261.01819156365974,42.633200454432476,85
57,223.94761028379733,88.21944757833184,85
66,179.11294508875298,133.05942063843003,85
81,288.77659010037485,62.9955642721442,85
89,332.23528807088303,101.01432265013077,85
22,339.7055040223069,85.26221791241385,85
37,334.9652840696514,139.64217638718839,85
54,335.5000063930581,145.119526453991,85
83,237.7729953560888,185.96728220266678,85
11,352.7884647967708,156.88754350637745,85
18,327.66017970206923,236.22197714176068,85
26,366.5456378380855,156.25225254442688,85
32,257.66047688518154,242.83242467064625,85
58,300.4588757386198,222.10814511559818,85
64,327.6724201614797,188.69552524092109,85
85,328.2108480909156,164.08256994150705,85
96,267.73635554525225,194.3211407532675,85
75,162.22255643978295,48.93434483616366,85
84,102.94065741788933,143.97740654888142,85
8,406.66801660476534,133.49765224861392,85
68,398.69824161009257,113.12521961999683,85
48,374.65069074891437,211.58623496164975,85
43,280.23600881867407,259.0093869739756,85
74,365.94160737469474,233.1181429632393,85
10,323.53235688823656,307.636257704773,85
42,403.52474546162347,238.62506446873562,85
69,281.98085609881525,294.3342743246975,85
79,334.8726507627759,251.24688501188675,85
90,308.14300939196494,312.70330479479463,85
40,89.1658222439265,25.211650208757042,85
44,93.35642493244539,96.97438197770397,85
53,136.90285664685499,53.31691671511168,85
92,82.99927337212398,29.19814058660991,85
4,112.09646326845102,187.5596695109755,85
45,22.342088312341357,169.4011586609611,85
51,460.4307121347111,187.15511478187526,85
56,454.8213199911878,122.46330653296211,85
97,470.08073738756656,156.86913611961606,85
19,437.6126060727482,45.50878337727826,85
77,395.01731022172936,305.87650737779217,85
1,318.21275897084746,375.2272861713949,85
23,363.1676513643993,349.79142750851565,85
60,350.11664266156663,322.39019446576935,85
76,388.56299464370886,323.55564710278026,85
94,350.39237711102277,383.3812189789201,85
98,272.6030451346568,349.2802561518809,85
80,469.66253027558855,232.82746888203616,85
9,254.2126122304045,362.416716866971,85
73,223.65287788690475,353.0174368981043,85
20,74.64857308313161,32.71699834068603,85
49,33.145727439264085,2.8676818035843765,85
88,56.211679262969604,12.729823607756597,85
3,109.08867478019395,230.41700960018207,85
14,146.28613642504817,234.61489441510014,85
59,87.34626587663946,249.52279834447327,85
78,487.6591782840752,76.4390677666219,85
21,426.31465125186645,374.56456137400767,85
47,413.17352773577846,363.2233614847455,85
52,417.10651429222065,377.9323485147254,85
24,387.65248608231246,392.2182586722477,85
36,327.63744348549386,422.00264539363104,85
15,181.2676492359157,394.60777685580393,85
61,182.14865848512562,288.98746211456194,85
6,58.79405589932873,264.04531882821675,85
41,133.35409401705977,303.9503892163533,85
65,123.11747317757626,309.65702289490554,85
29,49.552575078802896,302.47390394804864,85
82,31.20624060781607,293.9693535264664,85
16,450.2849373068952,442.22791313071735,85
46,493.38694962427275,363.18955958184495,85
70,444.9711950832492,442.94692191055907,85
50,278.06768096980926,484.5369022904132,85
67,303.95765690755695,495.2363445991612,85
87,288.7668766743645,470.36532890574034,85
95,304.3031939479193,484.4478061845304,85
55,169.67160626719124,439.26405139176404,85
62,119.48656605494106,403.85611230663545,85
63,137.32134752471674,431.46616520519575,85
71,129.66694478021634,451.71146116224674,85
99,140.6997172125621,332.35416995820435,85
12,59.4210941894362,352.8404327718851,85
30,404.75825014867974,498.5142466906225,85
31,393.97242440110756,493.99043849674104,85
33,497.1125655463237,430.89622392841534,85
39,451.97584300070656,486.12240164846133,85
17,245.3539916301582,495.84676587467146,85
25,74.46161800375984,443.36276449481323,85
72,51.15183608750051,436.56977984415477,85
93,71.62080356385391,389.1940050415664,85
13,90.36143405547537,497.4347603342292,85
38,11.226974449624393,418.08295463169924,85
86,28.4552734800817,409.9626878291713,85
7,35.9202767943555,492.371605134055,85
91,33.67813321592467,445.06783396792366,85
