id,x,y,portee
0,359.7017004129844,171.61115648169834,85
15,339.2394029400499,251.04899496350737,85
17,381.1383040721672,246.9219604160442,85
18,381.6168169491758,135.5317794040362,85
19,287.21673250842167,151.46404894955245,85
34,304.35503686774985,195.84501815499883,85
38,421.0572651750068,203.80944075871227,85
55,338.4573802267877,117.56676015277007,85
83,295.4849125597869,223.73768992113406,85
37,279.27126115697433,288.60168652411534,85
13,403.7421293473365,59.722877513605944,85
20,448.7545467059902,116.07279958456007,85
28,458.3470850331593,99.27000158889437,85
64,363.11116438735445,75.60724497249322,85
26,206.7845324830689,157.96170049354586,85
57,289.37524410571217,123.63697567667775,85
16,466.7255228028568,190.13951512209897,85
31,491.9579263606399,230.78071146199764,85
52,478.64350399824536,248.7707204298964,85
60,479.1475213208971,163.9787846199285,85
76,477.2504105130163,217.1106575719548,85
12,307.65156444772265,56.48482306100361,85
25,343.55271904650465,47.974360204729116,85
39,204.0871395486804,294.9295117283942,85
86,251.80071456200025,298.58322932054926,85
41,428.2665457688435,11.150434386843266,85
79,469.1038059192229,9.979526937003492,85
84,445.766354638919,19.419252001957155,85
88,417.37554080366635,32.33047544683154,85
58,293.8274055231369,36.771290413656175,85
50,208.4226625695963,187.6103660325105,85
68,194.16262599884465,152.48590404737473,85
96,156.33383700625103,181.66574987125682,85
62,464.45975987818775,278.4154537916665,85
44,468.5293507076222,312.6513893009208,85
5,268.53281443176354,37.66996586020516,85
22,235.48044380386546,26.680625212838706,85
63,251.26837948625257,20.924820003904554,85
73,245.0347318337513,51.07354241005807,85
49,183.7888802596543,299.2408830039043,85
80,155.02450268379152,295.6233601923637,85
11,110.15673746175864,141.0273356208394,85
53,105.3166896660232,235.98422159214877,85
95,100.14917737602791,197.64626737087744,85
7,435.12286844805345,330.8074619727799,85
21,415.2090314704666,332.1796258835496,85
69,453.186858098632,333.8200434505086,85
92,486.8265520414389,348.47518673621755,85
98,433.89503486974,340.4716383114525,85
65,481.76410911754994,361.7053652728381,85
35,204.3978934849428,12.47696434117157,85
36,166.20043820343523,39.27169526004587,85
6,136.7154683096517,355.00044391069207,85
75,114.15937676494514,316.39524121706853,85
54,73.54016486013559,293.8028970337716,85
78,90.63319250931157,283.6108506554157,85
59,121.24534724215769,62.09612758977823,85
94,55.39350572859525,155.35392658981993,85
32,85.63688527434049,230.77483474356063,85
61,31.37219613200093,245.26851008916555,85
29,27.291485606142587,196.16604601483718,85
9,367.86994520485405,341.14831436009837,85
77,377.40759547037885,384.8058739705363,85
1,473.2017837489579,408.80358104551783,85
8,153.97504565429264,1.0907356894978015,85
3,126.58112692068197,381.31759657025395,85
47,113.7149204039417,379.9559438906808,85
56,89.85567999953497,378.96437877837235,85
85,135.05800045866934,438.9721560541158,85
27,71.22823362506864,52.37053987774098,85
66,68.5292952158007,38.791713203847664,85
89,66.31433453842162,40.88282838631313,85
4,319.79510634166024,404.990849712445,85
10,317.7081939474275,404.3308646471144,85
43,354.1455821926845,399.67593229477313,85
81,366.05682835656836,406.4835744013403,85
93,314.56197825094756,401.7460239342913,85
42,351.21656669035355,452.5186932901334,85
70,430.60318655427517,445.6337598402821,85
67,439.8314455936916,470.9301290218281,85
14,197.56385515850445,423.20588153401735,85
24,16.013880635050214,367.68709573825436,85
23,112.15133691040413,471.6794942613265,85
45,72.41672992190423,483.83545605248435,85
46,210.035601686038,443.3292242873662,85
71,179.4228430423903,457.2057095241301,85
87,217.0810615324798,421.0323645200844,85
99,73.61791818379982,469.81238001821026,85
30,15.817892924992027,16.6493169586126,85
72,17.130616850047296,78.48015832596289,85
91,13.166363164475891,3.052860696338422,85
48,241.6939026850879,434.87896293512676,85
51,258.40978620092227,392.1281278681256,85
90,280.920510607105,398.47229280268937,85
82,420.51061282718825,487.024154320617,85
97,399.57935554065284,488.90309468784704,85
40,226.68542621123194,498.78872455162303,85
74,243.85301929863584,459.7509968898186,85
33,16.604340388698347,423.8244937204863,85
2,41.281356317598664,483.5920497595064,85
