id,x,y,portee
0,374.8952953439773,61.0521849915171,85
18,370.93805326617525,144.2236636118701,85
21,445.9311392858067,27.817276428784954,85
47,456.3437193977646,81.65322084333515,85
59,378.3600724030672,11.966548310654467,85
72,324.5749599194854,100.64019738567426,85
81,379.63574453674374,3.778814318703916,85
83,395.0192183453402,117.33414339890975,85
85,406.03803049478,101.89857585703882,85
94,368.6379901666246,43.700023339786064,85
97,392.4008085669655,39.8759135829711,85
99,406.42266460609295,93.96696169093555,85
11,286.2906351974889,143.86452563596302,85
28,349.90698688508087,159.84130508817384,85
20,461.8536874565289,80.18597163062618,85
29,451.2924887087204,17.038212863989266,85
96,461.990878752142,34.08277165169377,85
58,499.99960127008177,107.07329898597368,85
38,255.61231626096142,109.77610146482792,85
89,280.6074719460145,117.59817245567127,85
26,264.12623077579553,208.5587125763893,85
41,229.47227551315132,98.22743761856356,85
42,239.8415049639177,113.74003823530654,85
77,259.8970377753239,167.39074904308282,85
95,294.9669770734507,212.58621503103714,85
69,194.3825310858217,83.85337248538566,85
14,248.73287642647512,286.44208594273323,85
49,308.50175444837856,244.69500364626896,85
82,256.2365938152121,291.5934333184803,85
36,171.95772516887476,156.59072649809485,85
40,170.43460533566517,97.12450262285816,85
68,195.68473252013814,22.41616821911152,85
61,330.8663422851414,262.2319962626685,85
27,163.97877162294188,30.25228954094833,85
66,139.2133509314314,143.76020680181773,85
71,142.6902002900759,83.14288831321342,85
87,131.0012953931285,109.66339043464879,85
91,126.4066832833135,111.36093862571683,85
2,188.85351645335442,250.88646185271602,85
13,174.20200627408184,322.30086021761394,85
22,203.02527133510372,271.0834785459586,85
65,228.14626179988673,288.7305931877436,85
74,183.13004924628083,250.24326737661428,85
75,240.82890162543612,333.128671228116,85
88,316.72675341171714,326.747371310922,85
19,347.22081631715446,319.54907203868976,85
78,376.7688949050041,265.35178456247723,85
9,266.5777484080622,374.7543353135014,85
12,236.65638817933387,374.24704214761374,85
50,292.03397363936745,368.375895091278,85
10,161.24951085324417,169.17597270621138,85
70,160.29068101321403,234.4331249460337,85
56,93.73708581960099,89.62087400396996,85
30,399.0608239824331,275.38209605305894,85
17,85.04285466280199,178.9010040565166,85
57,96.91054361656049,198.70495480603844,85
93,67.6782273357634,135.95965567364266,85
52,119.25996785935217,268.0761591359087,85
15,100.07632571314856,282.8923287506928,85
45,104.89754304095072,309.53995427947956,85
73,204.3948997204324,388.58666552380606,85
98,120.70409078990696,376.5250735661096,85
1,301.43906792375185,378.57144958673365,85
80,261.91519673186065,414.9009447838504,85
46,385.8294010074696,337.8520137572356,85
32,422.231538024156,339.4808671536509,85
84,418.4364267329504,311.01938932568714,85
43,457.27086488336005,239.94716532088512,85
34,246.65595169248522,442.24377703654943,85
37,301.58905648357234,443.3915218425665,85
5,94.75059816235898,234.79153948710436,85
48,90.29697352269744,243.80301494071833,85
33,459.1601937273965,297.01194692476486,85
86,455.05871558778614,311.57581301670933,85
16,13.094720768617007,142.8465644505782,85
63,39.86428438297796,184.32596373674664,85
23,26.94194528418886,247.24046446693225,85
67,19.80516476607169,276.3568549862624,85
76,32.9772847553923,310.8036345374975,85
8,84.39837317382276,390.95530824258515,85
3,133.71260570052317,401.91613913203776,85
51,157.9208063153335,423.6574887720517,85
7,67.71501421969151,437.7689186806014,85
44,64.35074303677574,433.87322920389954,85
60,79.21386100719269,450.6390597487692,85
31,364.18858104218634,434.47814593224336,85
62,241.68850364187523,468.66498975470313,85
79,279.49540035202125,495.28817484577746,85
90,484.1299823854017,280.9667664724577,85
64,178.5035040303206,491.0736391566728,85
24,340.4473591936721,475.21613844675113,85
54,26.107847282504093,349.61391801005533,85
53,34.95029216183043,367.94039685402447,85
39,78.69468263152474,483.09829241775316,85
25,405.1170061987936,471.27171290448644,85
4,464.8919404859848,417.62182356150237,85
6,468.106175803365,455.6599707797105,85
35,483.553967437974,492.6467502714804,85
92,474.9362243314387,454.52135739322944,85
