id,x,y,portee
0,266.00578089487095,343.18540255998545,85
2,314.052184408014,332.98080386996713,85
9,186.69726488002226,351.7035886229903,85
12,208.58865102959905,359.90681107088466,85
14,225.8785912214069,409.0391777832983,85
18,239.6799718799465,282.804851480726,85
26,323.10909393721283,318.7467664398418,85
27,211.45960167685334,355.57027234598996,85
37,212.63771697923707,297.72888981349666,85
46,209.89320809234164,279.3437615327095,85
67,317.8099121752973,344.43473108057333,85
78,291.2353280343224,385.29917320483264,85
97,259.63596391300035,323.7201670064084,85
39,387.7817021264285,336.96982120228796,85
41,352.05781935015426,406.51864675143855,85
30,115.10389240354041,360.3720352876272,85
34,128.335440921787,356.354488657048,85
38,183.34197281321042,422.95728566541214,85
59,198.6777749886726,415.4860419350324,85
95,107.74106631601555,366.312808249847,85
90,208.1138145476476,440.9307325906872,85
88,306.6167733332138,421.7813647932667,85
89,182.68719397613248,449.02354356415054,85
96,169.2485966464105,465.75138560384573,85
71,278.9595149925576,250.68141691454315,85
84,278.80419979076595,224.0066701419099,85
24,381.314435799752,277.5113201184413,85
6,132.30582573660698,282.9354738085115,85
76,128.0523141355925,263.55219937729936,85
43,330.6364496967659,443.5263824452235,85
8,468.2707452248392,315.63790268474185,85
33,381.95794626272624,416.5413983264813,85
40,443.4004975049391,292.3995799941897,85
85,417.21922744791834,396.18970793237065,85
19,314.68651911802925,478.64970269149933,85
25,367.51102079182147,443.3499448553053,85
47,372.4685311662899,461.2910810256237,85
62,404.78004346596845,451.18820861991475,85
63,374.7749399895541,469.52107689259964,85
1,100.24831009179785,295.9016894285976,85
36,75.64217138680989,374.31193799312166,85
73,73.53039745419687,395.4821289861152,85
93,53.94017937650608,364.66139232804727,85
13,183.46939781135808,483.7035648121627,85
82,135.4117770131081,478.2197031029485,85
87,98.4694686290506,489.085540103271,85
52,310.4124350790213,229.94246868786544,85
61,274.5082336234505,191.57013822526437,85
72,306.0444874697825,199.35678616793345,85
48,351.7724345436813,205.33171037305803,85
55,235.71994093355352,171.6447666915743,85
66,374.478260329715,231.32140363479508,85
15,91.119855241523,273.4031936596558,85
20,112.58101915400987,212.06496642578043,85
44,111.52297028832886,225.78740822851745,85
79,84.71800888439269,269.14449035106117,85
50,171.58393507939962,193.51058183057373,85
54,46.61951420560134,285.2295494778718,85
80,124.70481914491977,179.25657602442809,85
29,444.45792899341,409.0846198913832,85
11,488.40331598010795,461.80889567938965,85
23,18.130301982659745,307.93106337092274,85
17,20.86213385834057,344.2297320542921,85
22,40.399473694613164,444.17487814180083,85
42,16.052347754915928,426.90124408598075,85
10,368.5092326662032,160.9860429427269,85
58,350.31413818365525,137.61804044788772,85
92,378.977778901134,175.6642246648002,85
94,345.16882135451124,128.8543522566548,85
16,396.28690614038203,181.12237139898662,85
28,425.17572922168574,169.1972570936946,85
86,415.94284715724973,152.3928411447088,85
21,255.0972260903238,91.2327361099785,85
60,53.86404961780189,196.82531067227572,85
74,484.52642719454207,488.32246838226956,85
57,354.2407861821308,61.42618959710017,85
75,296.4707573389636,101.58987450313572,85
99,301.2021631844638,80.25278257372086,85
3,456.33683845521546,134.92762647191546,85
32,455.244696498448,94.79127801399578,85
49,477.06159912040516,126.6209132756736,85
70,484.0164302241057,142.2831583459726,85
77,481.5880681255919,210.47556205249518,85
5,274.17296270265257,75.84643825796373,85
56,283.97809489312186,44.087602739502515,85
64,221.31545305384225,39.41051687165687,85
31,30.578142929415854,132.61696147513103,85
65,492.02153612926855,87.06750091879705,85
45,440.9105019323062,50.56737575928727,85
68,467.26291648343135,31.970536173792475,85
83,487.25737347783894,18.325178490235295,85
51,163.55469389462652,93.61534147047036,85
35,93.53977383405632,93.9710155937859,85
69,8.759827863930203,106.21910257872868,85
98,9.851799819302121,51.543261478048166,85
81,107.27553166598813,67.47525493992413,85
7,76.24838171530013,28.793563948616374,85
53,109.1491928085071,21.894489156206063,85
4,57.17365341133884,16.184511758018328,85
91,55.326697353039464,4.952243690784397,85
