id,x,y,portee
0,161.9440113511671,328.22256025115723,85
3,221.1652523095215,376.2009902015434,85
5,209.45763822039575,386.02365951590144,85
16,104.82584654325584,361.52441054858656,85
25,106.05244384960122,372.5100181912387,85
31,205.19579018254086,327.4532730019882,85
35,130.50729405150503,361.95496260537504,85
72,183.72753862371837,327.52866578882197,85
85,185.78840677931834,299.58448838870225,85
95,90.61878394122897,339.90271363603784,85
97,107.67076262353103,383.0569995032749,85
98,194.86373447468137,289.27132097127856,85
8,257.81669595141875,341.0332101491523,85
23,229.34341583233598,409.6382000521538,85
66,201.36053390995718,427.91827375880445,85
80,164.36293964614075,434.81084245944817,85
87,283.18354452878003,418.7691758772293,85
88,168.99046954501395,425.8725939064894,85
61,133.91542137755386,410.7588662937729,85
11,32.219590072794404,388.37786386134064,85
49,73.84633921921468,315.1537529152544,85
52,71.5180811067096,320.97382049846004,85
82,47.921104865084715,343.5881144171917,85
92,110.62353090677423,400.8141823563452,85
65,19.145110602832805,298.3776512879995,85
54,181.72604383006785,205.57847076489378,85
38,323.9156817637976,339.4097056418367,85
48,340.4700313557817,342.149416441996,85
68,330.91504558719106,383.13778974474036,85
75,308.27736966815723,324.07162780091204,85
28,196.57991139195047,482.41134691414425,85
24,190.3529475010278,493.20438091001387,85
39,169.04543773401193,485.8595544616213,85
56,223.9444078425161,494.97995827011573,85
20,14.813161420083876,457.6100543141116,85
58,6.632237557151976,364.60434459123326,85
77,39.848977226832616,442.8048241832833,85
17,64.27882667695734,232.95402872592996,85
37,14.213437352962377,285.754976414474,85
50,41.3805347750722,228.45397778655314,85
6,102.0661941040491,184.2807331451795,85
9,210.72912852636966,148.9082372769064,85
27,153.67383223891807,208.29193588530015,85
74,148.6110995622118,208.34953651552073,85
42,360.09959600466357,325.49849271422187,85
73,367.88621867860934,298.072777712575,85
2,58.58995313221688,494.77913625292894,85
22,15.477098713141846,473.44445795935894,85
29,31.33464321216478,484.18361395533356,85
13,36.91715844755827,155.7995709436087,85
51,29.417901586183014,158.2171319307946,85
32,120.30398029383687,141.08394198942793,85
36,100.90022109157104,111.63204102008007,85
45,99.67041858982823,114.16979753983992,85
43,160.75466795871145,81.76268590649549,85
70,264.04428878506485,116.15185269355615,85
81,286.9342467833833,164.3785797908641,85
93,356.07827332175236,238.8805262038245,85
14,36.92438147567812,86.88645447721261,85
19,36.35471367014998,91.44348985678263,85
57,60.26782142705473,80.54554361822858,85
64,6.302404656348514,105.8464144913076,85
26,156.8250227794266,77.0733175829012,85
84,60.09364877696372,61.12587097266714,85
55,240.344728750027,56.045157486128204,85
18,291.49564981542125,52.391608392362734,85
47,305.2928917419761,170.8066988756256,85
69,326.6871782482305,184.8411204114947,85
53,381.148901409157,161.14999763540126,85
44,8.432140654477227,66.29483658390755,85
67,50.10460362783925,42.42781312973343,85
83,10.533670287943387,40.51688197373454,85
46,300.83803627571984,20.26702713900691,85
76,236.2958508371337,24.365833669486246,85
78,240.7578902200051,20.812026358055512,85
91,370.3357624222998,78.78266319987686,85
1,428.90477687210705,133.59568433846007,85
10,403.75367328325706,95.92694603375773,85
89,389.1158173327632,118.59449312341752,85
90,451.3428303727143,126.82199724771903,85
94,445.57802641635527,202.330597359882,85
34,450.0557837614182,66.02351316809386,85
15,454.2746870858344,105.25829738495001,85
30,482.75099953674976,182.61091561418326,85
60,474.29488060696576,137.17904491683052,85
71,458.3137574629995,97.4700589327287,85
96,449.3389979876067,213.63373633847976,85
7,483.3649062765764,221.53215358388346,85
62,487.84442407928265,235.45158439924623,85
86,470.8904841631739,38.54548914246697,85
40,493.66608089976876,272.8355551552984,85
63,497.9362587203723,338.46262117104504,85
79,463.35907862575743,332.2040483632696,85
21,463.45724166528834,392.71366180579577,85
59,461.4757802057049,393.0877733413692,85
99,442.2022716201349,401.37893314085886,85
4,405.3092867675007,448.8307805547047,85
12,418.1265142895641,417.8109988329066,85
41,469.12262592550496,419.0863944635232,85
33,359.7648528063865,480.44266810242453,85
