id,x,y,portee
0,141.01188905984802,164.2915330118876,85
9,130.5903789367478,229.25824865428595,85
10,94.69531763701062,196.99073228592457,85
11,82.18979647440617,221.58285732282874,85
14,118.13111900739243,195.30969859941945,85
23,210.250285873207,202.3224923295722,85
28,170.34347176479835,228.40538191466047,85
29,140.0734059837606,230.16808068188084,85
39,82.20905164161546,219.06836797072705,85
81,105.13196374574801,217.74736526556188,85
92,146.8034301585093,193.43132673366452,85
7,108.93906485255562,261.5511730969809,85
22,68.87972817140576,245.77941738890013,85
62,137.3704576882761,272.86034109492107,85
74,17.577101692304808,256.3161448266126,85
82,12.417111014432491,263.6490591138122,85
26,215.04990092346299,118.96671138677235,85
44,258.60938835059466,175.9339641417904,85
52,235.08823137049657,252.66834803199018,85
55,234.7413857867238,280.77928256093514,85
56,262.9670706917781,264.0978472191889,85
73,223.96443523998605,249.94139296300762,85
86,256.4860565913698,147.14607006029397,85
90,249.55146109093934,257.7181934464755,85
50,103.51293756161556,328.16543406798917,85
85,149.61175792717236,335.6445411299031,85
48,6.483105019980395,263.3460553759858,85
70,188.99754994367717,333.07539051313694,85
25,208.78814948239744,34.3919291170765,85
37,291.8732532572548,99.24901680723025,85
40,316.9315703373533,147.12489741577744,85
78,294.0977187660003,228.56478099923206,85
98,329.3744065127077,179.06838037704287,85
6,281.34111741600975,261.78042801322033,85
19,249.93126678655113,320.4461122343055,85
49,256.2369791564582,334.72444969535985,85
64,278.5609073977079,270.5440019199321,85
54,218.83112029525836,359.7212227206858,85
89,251.37979850874854,352.7237309721043,85
15,285.5585208445061,67.87730717417028,85
58,155.76550453110087,381.2887709793046,85
41,165.78994149745063,388.37343002508686,85
88,163.9193691551561,394.92522287164195,85
1,249.94205189932777,37.430393560217155,85
17,287.63572685325266,15.433439351160317,85
46,315.05917127290206,18.41742582468786,85
83,323.8090737200587,43.4240474151496,85
96,299.80649848394944,41.70541651700444,85
59,341.0911685304939,226.85318278933104,85
35,358.4852610714139,268.35773094165154,85
77,378.03957006314965,220.35786263894806,85
3,402.0989173926929,167.13239721737062,85
51,341.2236000398122,314.5362376351896,85
72,313.0177909227133,340.9441815205202,85
47,276.27345387765735,403.8793647848085,85
61,285.492961639155,409.7068994633675,85
16,208.69221888492334,437.8537264913242,85
99,229.66344724867022,436.3112858841598,85
87,321.8221883281946,390.15094102223355,85
2,165.02502400767565,440.88091898660235,85
57,439.4150995561999,242.83338582654613,85
34,454.58956101420523,185.64331844266985,85
45,410.13824788756676,136.2000187479714,85
84,434.47382094931277,97.83213879111807,85
76,372.56868288847517,383.9703151737966,85
97,412.8738816764622,333.70382898979244,85
66,372.5884379560427,399.65016908793064,85
4,309.9988597772861,452.4066090245303,85
18,277.9760231152723,465.5182730709277,85
24,313.8466813563748,436.8909266746148,85
65,229.1145605821157,469.95227935820185,85
80,251.14141539623807,475.9308592899321,85
93,289.4941217036347,462.0190420732194,85
5,215.03895450691874,491.97181335554075,85
42,382.4336603040576,412.496902748348,85
95,373.46605425856575,403.4162978771655,85
31,466.848550721905,81.55872318820379,85
68,420.4047364495218,62.43260302821147,85
69,444.5671506377043,89.54594721897303,85
21,429.78169052013124,14.837784416640186,85
27,441.47663664406053,40.61736425665985,85
32,461.3659123928035,34.41469713245737,85
43,446.0983257868384,33.34186144850915,85
63,435.9360204469489,32.68405290066395,85
67,430.11204309421396,386.3800604335843,85
36,344.2488528872389,480.221913389817,85
30,485.02864366133076,10.736567474115944,85
