id,x,y,portee
0,346.49662759168956,270.36031272025843,85
8,412.9433246885036,286.23464869202616,85
25,372.6402548924787,307.96325631605214,85
38,369.0026833663596,351.31874985577036,85
42,387.78213232652877,249.70185716020643,85
47,314.4411396661343,269.6029504701123,85
49,317.78978763433247,222.11181265059747,85
62,271.7848143078258,275.29013992817283,85
66,377.3453123715011,309.28242359370614,85
68,381.8133267308617,264.53410126203914,85
69,272.97111733100405,267.7857700573629,85
98,370.69044661129254,351.28073301328163,85
39,461.4412702961692,344.8094702610688,85
63,386.6788414441909,345.844572477831,85
64,394.9064305320755,356.550374928294,85
78,405.2994647989516,338.0936567362237,85
82,471.91438970176455,254.4446748694335,85
57,375.5418541840255,392.714647897738,85
94,361.65605349145324,374.5422404720486,85
9,360.46224795435586,426.83301540746385,85
20,438.858569098481,369.84716209863205,85
67,336.88758500299036,396.33113044566466,85
40,432.6815429029809,202.24549546754477,85
55,415.2312069296987,193.25553145900955,85
65,359.16676093557436,170.51798093203746,85
95,420.1045228500096,190.9113972439877,85
97,413.7034542432221,185.81258865093218,85
31,256.0321365575303,249.21367231899438,85
37,301.5478675354777,197.0635885757228,85
73,271.55674143892674,206.42259577387628,85
17,312.1787453397456,150.78827493399328,85
48,338.6465949607639,165.0772086163703,85
6,195.55968959482988,275.40748281930894,85
13,188.8544350999916,285.8860823667171,85
74,230.6498590974056,250.1561536998268,85
86,191.43369951320443,271.9289591764672,85
35,471.375542049705,396.9251216928102,85
80,481.18682170033725,357.49515911202855,85
88,468.67925296825985,387.0281721969533,85
23,479.4993722015361,190.93719692569277,85
27,484.04978310186027,213.30100443584215,85
4,357.39321054852826,452.47912447717783,85
24,377.7288424634611,451.60810080014994,85
2,376.42912410039116,490.95844232425515,85
36,457.90912801795906,163.29634149219825,85
44,487.92756541601176,162.1965553968591,85
71,468.79776580452085,148.2662874700631,85
79,472.2665862292503,154.1496710855947,85
59,213.23529253231038,205.7270810556327,85
53,261.07843069995874,130.24824806538732,85
3,230.4875736931371,131.9833639612979,85
22,263.77627090924375,104.00220247729631,85
54,327.00700738366214,83.23685227133542,85
58,324.1672217513882,90.13387836696585,85
18,180.08513447896897,313.96257934939206,85
41,174.01487829604727,204.73149395210356,85
56,132.84712331912806,299.71270070165536,85
75,126.72785215591264,282.2879288766313,85
77,130.78045054293253,301.2737415726657,85
91,134.12244385366424,289.232723058665,85
43,204.47883045455717,368.86029427428093,85
70,440.08925832204835,480.86871243584045,85
96,198.839355633272,74.88325548166486,85
33,285.9458390370065,22.705457811075302,85
45,358.9425041232212,23.713543658230087,85
72,243.20157658861996,367.63140884679285,85
90,226.57367978755533,363.0194283362842,85
93,95.42266659036758,314.58828655697073,85
30,121.62295569675285,189.79754981492235,85
19,87.50309228761016,290.43471387048834,85
87,67.42175144381169,289.5645201543516,85
99,75.22661848650446,361.1627457146534,85
60,74.31049919615118,236.88698263382986,85
12,231.2276985166664,421.5384759046554,85
16,257.474340334676,434.8331121636495,85
29,199.49475681645245,423.9219856689475,85
32,160.83533553819922,427.39796797379324,85
52,171.3432067743157,428.74886933598276,85
51,497.2368266906051,481.5019150995414,85
7,210.42671749428087,30.50900753367164,85
15,204.46458106646935,13.623793012110418,85
26,196.0505139579967,25.773258757065264,85
50,276.51855573249685,6.276507529977771,85
21,241.7137384244975,449.555750518587,85
28,253.91865945687735,442.5821597404155,85
5,40.854928273760414,180.09928668463994,85
34,122.05045079735739,135.58468132114876,85
46,52.600249385290454,143.05682799903667,85
83,95.59941114417381,156.34630799395637,85
11,39.82678779121029,237.552084212246,85
92,35.344806851468626,242.61927394334847,85
10,56.66968573115677,420.57629940356605,85
81,26.80627125299806,397.38984140192946,85
76,254.83136515744297,480.77848720770794,85
61,110.59949515830375,463.88959189600064,85
14,27.877189036867534,100.4693148244581,85
85,20.099953612633726,164.6914359590076,85
84,44.60187348884681,486.204305568122,85
89,54.907745036038456,449.36965688353865,85
