id,x,y,portee
0,63.7791384258255,486.9233368149635,85
20,133.14287696522953,476.22638623590257,85
31,116.00629045716072,464.4168196065422,85
42,92.49114983830876,418.1928266691368,85
63,102.03942942646177,462.7163518294744,85
73,143.68761862417284,419.662927065096,85
93,211.07933823553083,471.7181187598096,85
27,148.6423914381057,392.27320069680195,85
34,64.93908333158387,383.96449681572955,85
46,71.46469118279114,375.8382463944083,85
72,157.73069390778517,367.5814673211129,85
50,182.415607407881,373.852232831638,85
92,186.03018392816605,379.4627530174062,85
95,213.7177754505697,425.00530448089137,85
41,227.52413633139045,440.7582484051452,85
47,275.4411370382302,423.87813151949996,85
53,235.9127241624838,404.9297580835913,85
68,229.4130452304891,426.2738711933136,85
44,179.33786153907556,330.2045311388019,85
75,84.63918278764659,333.28875572307663,85
78,81.82215822267291,296.82906641947585,85
8,228.97772641186586,305.57733483417456,85
29,302.04373743367506,366.0760269687916,85
54,318.7882935797725,364.34287340777576,85
91,338.6591242089155,425.6908907750745,85
59,204.07537946086111,288.0105901493077,85
26,56.30799541958675,261.83458611405916,85
79,7.180334595202897,318.15174804378375,85
45,38.68239314008037,255.40927313162348,85
96,29.97919451754938,259.0479030044533,85
9,287.5418363488701,278.28914423669517,85
17,191.11637355095766,232.5240227572573,85
82,271.10182337896987,232.96264735559575,85
99,237.05371543989367,237.79253814381602,85
19,339.1576671803079,358.13188798477506,85
25,348.50897513670685,375.9802165975367,85
70,389.15634136064676,383.8090137603026,85
14,382.44288795528576,496.4689592490434,85
51,398.3143340627994,408.27754777318586,85
69,186.85188226156342,218.25390137110523,85
32,65.32306393888504,185.5843835455912,85
48,126.21435193025599,218.92963415755295,85
76,7.304512404815777,240.44816607199976,85
84,27.634138749220384,195.66084765857778,85
5,315.06155017458207,263.69962921626006,85
58,349.9676910215133,240.93940930322384,85
67,337.6396109071145,236.904008546316,85
10,236.4259062957197,206.04269856817336,85
38,247.7044249162857,196.00870952181282,85
94,121.43078877299857,200.85347779090296,85
16,303.9243426937519,158.02659531988598,85
37,321.86586926480595,177.13274650638243,85
71,244.70072153900026,161.2118271178397,85
15,383.26597796063265,304.39716442396974,85
57,450.8148050986109,439.10267389638415,85
81,450.7396965395426,343.7422739650838,85
87,459.5230469808505,444.4089483864608,85
2,86.6962075835051,180.3397096135223,85
7,30.541377194017116,143.4296460163644,85
40,9.70396670810053,123.82915521584292,85
66,30.882982567395022,125.27412262472099,85
80,70.02047719810078,173.9458678942194,85
28,389.6279447619228,283.8002085691104,85
6,397.9273574947822,177.91887240237708,85
12,401.61422210079235,204.1524054349624,85
49,362.1838966932462,162.66875918118262,85
1,247.3373615210531,128.69517286251863,85
56,207.73773032741371,127.45837756810946,85
77,244.9591317303551,144.96130300260074,85
62,290.85909208052743,122.26591556538452,85
30,223.94285881079563,100.20402348138386,85
33,242.37873180215803,81.6331898709362,85
39,189.7426627274293,98.3001278265911,85
65,207.78136644996263,107.9990545173426,85
43,430.45242605744124,279.1927734471797,85
74,461.4477832484692,305.78671127022494,85
89,472.31546286790183,479.438098099661,85
4,490.28966915268757,363.7259074020305,85
88,495.0607387057318,363.84101058341184,85
98,85.76086568379849,92.72941453445027,85
13,439.6188957030989,175.3981379945751,85
18,415.63414417420245,108.1171051265824,85
83,450.45250211008226,181.44032025813516,85
21,262.81636957251294,70.00020270009338,85
36,280.56132718316553,63.90705867797053,85
23,176.18742345155724,81.35354275509249,85
97,181.6883367929732,60.8583002498142,85
3,246.37149729971424,30.298193407840067,85
60,271.4649798794084,34.837836614635634,85
86,254.30730056372713,26.745649154989117,85
52,246.61407171801437,17.142999763354982,85
85,101.84724518409583,54.163395276915715,85
11,483.56263908430884,127.5009074628648,85
55,466.5362223397293,105.94517425661898,85
90,464.7676305383317,107.40780184193905,85
22,203.96922590077966,2.5815786198221113,85
64,33.94085054517038,18.04136398382766,85
24,24.947817432540266,2.997077919409674,85
