id,x,y,portee
0,220.7646678863127,81.20538459411314,85
18,240.3440590209717,46.899657604423936,85
19,205.72130520897443,4.875081526587,85
24,242.1008981929969,69.53479535080042,85
32,227.3517827771106,46.362738615600755,85
39,227.29996299276252,99.00898563345395,85
40,198.07449977937608,21.518460536953942,85
42,242.81438337762668,26.67419343466887,85
68,212.2600411654798,127.9176928380621,85
76,140.73060273850845,62.00086551715811,85
77,225.89469179372108,155.4307004881932,85
79,223.93002447826348,104.30576125537888,85
81,256.6660738838651,118.2033701167992,85
89,216.99774457532754,28.07598414747664,85
9,168.81869059873645,10.988588667235677,85
74,161.07766520796153,144.703295090971,85
44,134.174922698571,55.19440387094665,85
17,249.8211010238061,197.30333655673948,85
97,186.27025156495853,202.10407298121024,85
12,107.56893310668575,134.41991706830524,85
45,119.55546632347064,67.37115725073927,85
83,81.24967857853443,12.950012732831084,85
3,264.1130827741409,215.4089996978782,85
8,307.4783252846459,170.93853213595312,85
25,189.532527883034,222.92150808103978,85
63,194.75567586107445,227.75535125987452,85
70,267.8173438331121,225.85625417183076,85
85,279.7594225584842,192.38369369209613,85
21,312.31219926022396,145.63727370612452,85
78,123.55147560746782,204.39775826723616,85
82,104.36197411951476,191.54142991134242,85
36,181.68140574017428,232.15836724182216,85
61,225.1865368682598,249.2617244819268,85
67,322.2708719300843,227.1526512657625,85
46,184.25048870696014,285.9587126777832,85
6,63.78328479574363,129.67932532320987,85
73,36.21491013379652,56.957639375962046,85
43,44.56014951375642,12.205319472188503,85
47,44.38448181868332,22.430636112198087,85
11,291.8012449617339,293.7970687982496,85
37,332.0063193565697,164.78545712812536,85
71,234.3340410476028,285.2090327435488,85
38,372.3017900705811,147.13284654043989,85
48,364.9106034963401,204.91999856630633,85
56,376.0215043199396,192.88968204170382,85
31,92.27145679859333,219.65169865162494,85
66,101.39194463529805,243.9331510634562,85
69,57.21845201065135,236.7226633485977,85
90,102.13794041339519,242.7380931941346,85
23,189.86310070559142,317.0621322766087,85
26,387.2444092387595,208.3286588774092,85
88,389.5972458978247,251.93044151026072,85
91,371.256476167409,294.6810119272448,85
35,174.38405959094118,336.0046292128385,85
80,205.73013132894624,339.9346682652868,85
22,297.91854340647825,326.1861917742959,85
33,349.60398723400147,347.4559212478642,85
75,271.35899538886014,332.13485780044016,85
27,403.71944427707297,161.35428504305105,85
2,363.73559704587774,74.72159497617193,85
92,374.8820694986573,87.96182076384923,85
96,428.66196948407355,161.61587296019252,85
30,445.44442304081235,207.8299302366151,85
5,85.40734721607402,285.0559327499453,85
4,31.80989760801456,313.02658675118175,85
98,109.42966719607222,330.97847416383,85
29,396.2012626046285,296.8359645730632,85
86,371.798126129841,341.50710299768735,85
93,434.12884620440536,336.55894108033294,85
99,201.84749161457066,402.647930414064,85
34,397.70635220863994,400.8026845048318,85
84,363.42542531322897,414.39387264433395,85
95,426.18653907875466,366.4819788233515,85
28,427.47163661770105,80.9610745576948,85
52,471.8259364673709,196.87044827457788,85
10,336.20408008264747,7.592383465578556,85
50,452.40134238928727,83.04399540900548,85
59,50.0319728964479,331.78965615446805,85
64,55.10284792749637,366.1496000645516,85
14,473.50502866210803,397.60942169390273,85
7,188.32736162067104,433.98367966798617,85
13,132.83598212645825,451.1883864017926,85
58,216.35977208125274,468.4896494787686,85
72,187.38826640972923,427.65823831140904,85
20,448.2478498202598,468.9551040774519,85
51,386.0598720574836,449.37735087515495,85
94,358.4005075709977,467.02452092604625,85
15,334.11232320298615,463.455635225358,85
41,332.4392072576863,467.34797718306226,85
53,358.9362803692068,491.49648090649043,85
49,494.43188872441914,400.5977004778032,85
55,441.8843757739167,15.553793322997667,85
62,451.27077004738794,24.865110192412278,85
87,46.15820109964031,415.2466586780663,85
16,43.49804932411805,436.09346239484563,85
1,477.42545451238897,460.57285460676803,85
65,85.45230124503256,484.4031698997309,85
60,293.4601782888807,497.348803425453,85
57,438.3693904969551,475.64190825110614,85
54,300.59861937909545,486.782201110992,85
