id,x,y,portee
0,329.8677572358147,463.3129644128665,85
13,359.5972380084911,464.1667844198472,85
17,399.0648305256913,431.4859669844046,85
19,308.85476408640864,452.69394652001705,85
48,395.82125496295924,496.7586951166663,85
56,409.0342768772529,459.10583025406726,85
67,371.15520904979,493.5159630839892,85
68,359.04713353749037,448.3807557401057,85
43,389.9726913986749,390.5953096398911,85
45,416.17497944941886,435.41161128160394,85
78,432.8717940946926,483.7836681123436,85
10,394.38737221720464,358.231883486787,85
37,440.177260859351,425.12640961300303,85
1,254.06370015945583,406.6342411209582,85
29,246.87886975282746,411.1899078197693,85
53,225.19068676259707,438.6643616782995,85
54,244.2159535939401,476.342834013745,85
46,338.0493006218662,367.03989641515824,85
26,452.2521507833947,358.1587087419286,85
55,340.0120662007305,340.0890470691377,85
70,330.50779881776845,347.5803537866463,85
85,463.77251930534317,349.31957251753033,85
36,482.4966053357292,358.6643632791484,85
4,228.80412547559703,388.78703250280506,85
14,241.02732204132593,369.3004139225706,85
60,214.5338794547626,410.4940642152305,85
61,192.40202557606594,396.8664925303879,85
82,294.9699286781186,290.18688667904684,85
2,171.81289929292038,358.1838829578037,85
39,228.0615851149645,288.3045532714408,85
86,229.2728037155627,289.08857594637306,85
94,226.39733964286518,295.7637807407941,85
15,129.7631294903059,402.059589534706,85
83,120.11377936025002,434.0549187352074,85
34,126.14163251910021,322.65515658398664,85
49,109.83130418832832,312.73101098160976,85
52,108.46737712350406,318.23392206613534,85
76,161.0090494218286,280.70332305610947,85
18,187.66490323191908,237.81087716479556,85
22,173.8052143653777,268.9603765088734,85
59,184.59170227340005,248.542000051653,85
93,158.11272033784542,268.8368463894386,85
12,78.12579386446895,465.96970565304156,85
92,78.6647670389523,451.2578821356868,85
65,140.50457375651004,493.30483956486336,85
5,75.48865080714128,333.5968816628542,85
27,64.5571814400967,311.957651315161,85
57,78.1909687441067,315.8261378949681,85
84,56.21006825331537,354.7865264235206,85
87,28.07996970035964,338.10714763644893,85
42,168.87064969802233,222.2538814282754,85
89,173.04944474154894,202.46272592219012,85
35,253.34582204328976,194.59744566419468,85
47,224.31188565511096,174.34962200399673,85
81,23.57247716348143,479.40918116841385,85
24,17.871514169750967,361.1623010556479,85
66,22.688188150961018,331.55743796339283,85
79,12.096512220417022,308.8185603212877,85
20,66.59280277043011,238.3452246020616,85
23,38.05332705943037,242.42339535081814,85
32,193.30706286859072,143.19223803947435,85
6,236.5695109606959,150.92446695195878,85
38,268.3995112248129,169.44092609921796,85
11,194.7329657834564,116.18148511599496,85
74,222.07780377304337,95.57877693424238,85
80,2.171268431519824,251.84184506521578,85
21,19.153558943563574,233.9719338239941,85
97,12.927198754334457,225.39867957320809,85
30,72.99908823167716,191.03168569039235,85
73,53.25972879248292,158.0331402267553,85
41,197.00628385855313,88.80404638205496,85
98,142.88416940028475,60.999282532252344,85
95,206.68771123476859,26.42482703822435,85
40,40.783206161385976,93.83874957935812,85
64,45.312691582435946,83.53597541946672,85
71,106.32675312875728,104.80589279307357,85
88,39.129088062849206,86.55121635664665,85
8,188.56410353829244,10.539819350734557,85
44,133.9709083331275,39.48354762720352,85
91,280.97935673481095,9.455964083378454,85
16,56.7092988814702,48.40954340662446,85
33,358.48668749671987,41.15195973017638,85
75,342.8583383564223,21.086562807973163,85
96,357.94515041240413,8.252225375038446,85
62,379.27071223797464,83.09401714246528,85
99,365.717596810019,123.80597920202696,85
72,358.54975275204055,136.79076569194422,85
77,434.7184374681275,123.153975951672,85
7,384.5704469240609,209.22774678420464,85
3,463.8652840848038,195.17061345044257,85
25,488.24947486768036,163.9416160041328,85
28,490.4541008319208,76.24484013137761,85
31,457.2378696647728,167.83779126564147,85
50,463.140111709958,174.54489465585516,85
51,494.6254274085304,104.25347210194946,85
58,484.5946733064849,116.58564490351903,85
9,464.7059349031683,203.04584421185308,85
63,371.0403645843918,223.22887152481218,85
69,353.26551397097313,226.09578708788158,85
90,393.46897278625295,264.764713535407,85
