id,x,y,portee
0,122.23357473181457,29.829178283670878,85
3,93.2177720785351,7.518816836235009,85
20,119.5413867457471,101.19103709864629,85
39,173.09497142981374,54.32635456536511,85
72,121.04198009530582,103.29663146177226,85
88,125.43372555482229,35.90119183658225,85
97,75.67757396310121,46.21248405794959,85
7,33.93083478347425,38.057497995852785,85
68,41.45346812460943,66.06405268241333,85
74,16.510437148061385,37.852048140873784,85
16,239.33149938256287,31.72561831973536,85
34,220.7911209729428,14.172716673837794,85
92,252.75531477556694,25.88557061565433,85
93,230.19328464651713,3.482086737878698,85
32,0.8514867586838504,85.5660397880319,85
69,11.349840951578482,35.500342457922166,85
83,24.516002073665554,75.25003686871834,85
29,1.7073151661564645,128.65895897058948,85
9,310.7738256822838,68.4680738596834,85
30,309.2302221968183,44.13489383203545,85
43,276.2407606562428,85.6037945465793,85
61,311.7962382010412,47.82808515591341,85
91,326.46634859220825,10.229062871550564,85
41,377.6271901370139,55.030412022612275,85
71,293.18025680705375,136.1267506885454,85
52,250.38957143126876,152.71496253304494,85
75,271.93973454222316,150.42148679651467,85
78,248.72570648247466,127.75198778959862,85
59,401.93696075428664,118.11649123461848,85
1,290.43327652383846,175.56026871805562,85
12,254.20981811330756,205.36107101500895,85
45,349.0444192435085,150.17072362652223,85
67,309.727868910352,179.43094696394712,85
33,181.4397756831968,176.2035301861792,85
99,202.67849785093173,201.59510912107197,85
31,379.1122379708589,171.3137461246785,85
86,464.7746390357391,110.20660353362122,85
90,401.8414973852265,155.60612550911324,85
42,359.3157204865843,194.96422838695256,85
82,364.3147182189755,240.82567571155028,85
58,162.88558957978012,233.64414384928227,85
64,164.43770620472375,227.49998318176821,85
15,433.2262362675588,216.63104631456676,85
4,483.43402383941566,164.97033899197373,85
84,362.0158705361244,262.8788585552436,85
96,368.4756585473461,276.67627286727856,85
18,395.3267658622118,286.6557056520202,85
46,336.7464254893474,320.89647341024965,85
2,136.10258763225514,255.18590001216856,85
22,86.6011511602911,222.0914749011556,85
49,106.02494593352036,221.45459688158255,85
94,144.18722277546658,298.40901317175116,85
19,466.62319688376726,266.86298248914187,85
63,499.70492515214096,194.2041258887426,85
17,296.1500239317174,323.26973053199896,85
66,266.49626855803365,313.43205478764037,85
95,267.771572702218,341.47774764590963,85
76,81.1574078716204,275.8123042538233,85
80,77.44839319434138,197.9305159154519,85
14,9.793006969996076,223.56968694879325,85
26,28.265411986036824,240.49517528789787,85
54,62.093087932511835,209.90185079471223,85
85,62.706128808018015,195.34952116913706,85
53,197.86623141923064,353.79375218739995,85
73,238.38508374578976,304.3900040457215,85
81,243.21834956710563,376.9349620953336,85
23,247.1563510103768,419.2061859270164,85
5,14.662711652994487,287.21644028584626,85
60,1.7531778697897904,260.6965527256275,85
62,6.425593780587768,290.78192652213835,85
70,4.06045451132897,270.88147514632396,85
6,199.64294083109007,419.13470716414673,85
21,176.810879258961,421.2069967827237,85
27,316.01970933240324,446.0584962389923,85
28,241.70028500125517,473.35136705383167,85
79,295.97049488762224,444.9250452215031,85
87,181.02686788128753,449.40927677636586,85
38,9.103774710144508,371.81055710493956,85
40,4.72746345412639,341.4968644700316,85
44,151.27964562113883,450.61180675413226,85
65,152.17733183008235,440.97829612257334,85
11,338.5442626917649,413.6604506724169,85
48,335.74266841596364,493.5639208820646,85
13,123.81670990324756,495.26444358118835,85
25,110.9827836728418,484.13934078012306,85
10,61.96037315532826,432.36892887170126,85
35,51.60321292409026,401.0802661373104,85
51,42.06402296736778,440.57340138539877,85
47,77.60458193713853,450.7425595596066,85
55,96.10268644549247,381.1383306251915,85
50,43.56208156207497,491.0168576875108,85
89,61.534972121669085,442.9488922529881,85
98,52.80674585426504,486.4313675997944,85
36,13.623395238007207,474.5738303319653,85
