id,x,y,portee
0,186.69568358199763,175.33234209067479,85
10,240.9875718564487,119.64474023555599,85
13,144.41954566742277,220.64132004508684,85
19,196.82414310174119,159.43390935161378,85
39,171.78506871100646,181.55664505019092,85
43,168.50479877825842,215.20392836859148,85
45,109.80297760304202,196.40625292717039,85
62,142.7003427883627,239.82905521824875,85
79,186.72940955458634,133.36294644323976,85
82,148.11577174918628,226.6251817685383,85
94,120.04095944839737,175.84335135849255,85
95,170.74885788637272,244.35541869729,85
28,236.93273321212783,97.02639833047677,85
29,281.7332636740657,49.00055617619259,85
30,240.5051004629894,35.914621486344835,85
78,288.5206190893104,176.25877672477407,85
83,220.61675014048294,93.86349882836991,85
86,297.731080757692,69.53633018858396,85
17,151.94856290253406,286.50096269843345,85
27,101.3728816751242,262.5682052131901,85
37,207.4552082470497,264.7561703049621,85
52,89.6535136606773,230.50367365947426,85
75,201.9930528143062,260.79518386559704,85
73,95.96033513859503,122.40162900472168,85
9,129.80242208945236,102.33746680207167,85
21,159.22308123436252,54.44688182821644,85
97,184.09621389786136,52.30616833396206,85
7,185.63474534388914,326.2564966204504,85
16,216.5485714751983,309.0457517871361,85
56,235.28947968888798,22.808553468350144,85
51,359.198898278455,80.33865755971453,85
68,314.73217158416276,7.2438046754444425,85
65,265.6675993615149,248.80634255765727,85
8,364.9557342833585,92.71770009193803,85
23,197.6610227430906,336.5747340491889,85
38,85.84584054635191,306.38962343981143,85
50,174.29882590415986,332.9175894859718,85
54,202.81073480107932,326.48455012215936,85
5,266.22706317598283,260.62231870908124,85
6,232.87753862658505,317.7554395744961,85
22,101.4718580208655,46.8953320113234,85
26,77.19128892301336,92.18864396999655,85
58,51.77428384509064,84.89188044727908,85
41,109.7520466927851,22.041272353535813,85
33,255.8952398942188,348.5474140270601,85
67,161.78946864619854,380.711598232649,85
35,380.02128493955973,39.99627195116656,85
47,418.0400087268576,26.805836708414688,85
90,414.0985160955362,142.54841115946348,85
92,396.65077946113706,49.67965658740353,85
85,341.22539840144674,250.89420315410445,85
76,242.03946105087277,394.36744416142363,85
59,18.95478292809971,299.38084320136323,85
64,32.18923574957705,317.7147221979849,85
14,51.84519673915267,0.46417282164507023,85
98,28.800085700115385,22.964801411852807,85
15,2.903026942804976,77.49125003636898,85
1,279.42128642986165,424.18474807090547,85
81,291.5775435960785,410.64696143851563,85
32,113.78129459898484,447.9567430616881,85
42,92.0466739067814,420.5133042477724,85
46,139.93121312829447,413.2832500337801,85
48,161.7120662695364,458.2890241821257,85
61,201.51487581124317,433.27885339682956,85
70,125.71211508128744,456.82049218056153,85
34,430.3797641252487,1.4033930828986074,85
49,470.78427220147717,92.36725339920882,85
4,439.13917028626014,161.94286054373498,85
11,389.1501360936455,179.88332688001307,85
24,422.0316189001247,187.85585126822528,85
36,458.68690361481464,135.26312332301782,85
69,427.8424383435033,207.34210521271035,85
74,466.3868286049625,158.12867936781143,85
88,433.06075737780105,197.75735796785338,85
53,360.5175874713546,284.52836543966225,85
60,371.6525267657665,318.73706198736653,85
57,291.32535327086157,463.14558205843,85
71,338.70695047121615,464.10998745808155,85
72,329.05857297008964,410.66047249245895,85
93,371.56313703273537,423.26575009962636,85
2,98.0641466706731,476.24849785483696,85
44,118.81828618064877,487.5922072675542,85
77,72.7158313212996,409.84064962555715,85
87,50.752405028215044,414.6596286035185,85
55,451.63273804495765,252.66889960768262,85
84,434.8512244943049,254.05272473529251,85
12,473.5359536780041,263.0138272638972,85
18,422.74843842880136,335.7086190315765,85
91,402.7927767206333,311.10345349777725,85
3,440.3339546567046,316.00789039245535,85
80,410.32996741627613,388.3631934356168,85
25,388.0659543854192,444.7979471116471,85
66,393.3550708502359,405.46017132696437,85
63,431.9173244010817,438.231624057848,85
20,493.59815144052516,288.58850545350845,85
40,491.0465177294756,273.55965314231054,85
96,466.3541874369552,319.9234115962661,85
31,491.2379551260922,363.74628368898556,85
89,495.5128036899261,383.7613100532069,85
