id,x,y,portee
0,447.93417729106005,355.5749187153209,85
45,366.192636922947,349.7026836689421,85
47,446.269824751678,349.03968470912747,85
54,397.308026162976,344.29606616329977,85
93,402.7295098617682,306.0278938275605,85
14,352.12385099357687,335.8493986669093,85
27,325.4733674155147,325.20681531824994,85
29,348.83706858133246,337.8470016480725,85
39,298.10378544572075,343.3165565888099,85
87,371.68155165858343,423.671605427907,85
88,338.141322178472,364.73835951238163,85
95,331.1886683240567,303.12025558453024,85
96,357.00032263014896,310.13235664583556,85
76,470.75431122939085,272.6799834101058,85
99,476.5128273154755,273.011783355131,85
6,359.4570597828106,262.72161364845846,85
52,391.3601177354266,238.06363070948234,85
60,384.272769651514,252.64758525803012,85
13,271.7287199620235,268.8878558727609,85
48,258.55221898302915,368.4081318108454,85
63,258.24209409911174,299.0448415606139,85
78,265.7267189871511,277.80051509593835,85
17,243.15450719495146,285.08456902324946,85
53,293.9215483202216,417.8103893409141,85
36,400.3884118098835,493.1428708687304,85
82,344.11096957517793,456.86615588231166,85
31,296.3025302068362,227.90950218905803,85
98,469.1972374186805,247.6852092852283,85
34,328.1319776279048,197.17457629141379,85
51,345.0170017713225,187.16157654853865,85
55,388.339995900026,160.69690063072406,85
18,200.54296102403947,226.8886584778431,85
61,281.2110252921603,221.12365571350446,85
89,245.30099338409477,250.77321380624267,85
12,235.30247853371844,430.06609518164277,85
2,256.74153901914724,480.1011358998984,85
58,472.97616735497047,484.31641410064,85
77,310.70314351552315,179.7455645929875,85
80,277.6568282411139,165.5352281467975,85
70,475.4379578510605,185.0357711730652,85
4,388.02238076349323,148.89740467299788,85
23,341.6401672293132,142.22587328483033,85
81,269.1610160305036,143.83835573540472,85
83,368.3311102986089,135.02310262408568,85
69,349.2848044224435,98.33508627204185,85
11,163.81399276917685,195.48780306948265,85
71,215.6000578680348,152.78779651128062,85
9,224.97562978156606,473.4883799546142,85
37,285.1524827443673,108.71485637802303,85
38,475.633513485198,105.49141516074917,85
42,248.57516761298538,79.53329790469272,85
79,273.901608840085,73.49994240388413,85
91,346.4549998767116,54.68410152684028,85
24,345.9059717841426,49.816078133885945,85
26,317.22443449791217,26.604833872561574,85
41,410.75519302449493,44.22878681111331,85
49,385.7418689337008,47.679840217200734,85
67,375.83555069824104,30.616909742544163,85
5,120.21970700423995,178.69820459128954,85
15,182.0280539473707,118.72979147333524,85
33,83.44269912005836,193.4472886570831,85
35,131.98530595510195,148.5374843937986,85
62,183.80130994685712,123.33771936696874,85
68,90.97671643126954,178.1729271303682,85
56,150.98837223872292,496.38827084202694,85
16,459.665907800551,60.88354225718889,85
19,492.51540271799945,96.8030171838114,85
25,205.79166834149672,37.55913057409721,85
72,249.30361987978688,22.78417471120059,85
84,222.35371999067178,4.2753771326285435,85
90,186.005829602783,30.20721790455133,85
92,245.56044267806547,13.252293362219836,85
57,386.952052719066,2.011925393761438,85
30,54.02919408377937,134.04829363890101,85
44,67.6788930593093,112.69115664542528,85
50,76.7990002516839,175.53676439409955,85
1,117.57965497616374,85.96547830217061,85
46,76.75213616821253,259.4325430592144,85
85,16.757865769980395,197.19886925740897,85
20,83.15258110930685,473.1696435652409,85
40,124.77241607314993,463.9845602719756,85
74,133.66436670359116,28.968236536929314,85
22,100.04832043855278,57.37398745014688,85
8,88.9515500243952,30.189140611594112,85
7,68.3446172037937,295.1584699238454,85
10,10.608873332872582,259.77262141254465,85
21,10.785727999747364,277.6061751902607,85
43,64.50408745101899,309.8441140613459,85
59,69.83004322836217,287.10647940283417,85
66,131.09294218932644,301.22102387228307,85
65,121.91821726611724,390.71907597248054,85
73,141.41060235277848,403.0770143056687,85
75,60.33441852620247,16.998583250877996,85
32,7.2939107477345,322.9143684094468,85
64,128.23738923232287,339.2895271818162,85
86,64.679418334402,364.4396856706704,85
94,103.09933046575198,367.35979228099643,85
97,139.96111406014404,337.49946705981887,85
3,131.3972174354009,365.0434443885502,85
28,134.03344137111588,377.7593860716692,85
