id,x,y,portee
0,490.6085756836168,226.51994589473622,85
12,442.11797450027024,236.92102905818362,85
14,438.71213365165914,270.93045733574627,85
37,479.0687756818121,226.9858132184836,85
79,409.2960456382964,234.43875201399078,85
91,460.46097930241524,280.07194564236505,85
44,409.1559444886619,272.9083832841648,85
99,396.06726789297704,218.28533450284309,85
31,358.6741483488273,297.3732063310365,85
30,348.46093102376284,191.91517553230452,85
61,352.111839600488,285.6613371730686,85
76,400.400417598581,152.0184295022929,85
65,448.32560504169265,362.5054563954793,85
54,327.8024040160954,291.85328316745404,85
5,371.2564876998044,138.70770708442242,85
40,347.5915410067177,149.61402499222015,85
63,322.34762683416307,187.96343710417278,85
15,409.9393914542215,363.80256730261704,85
25,299.29463853868737,271.9886867150458,85
46,353.9786559228853,366.6167479012351,85
49,299.60735896563807,295.3877480315883,85
60,288.09856108000224,319.7431625288426,85
97,320.48327699414557,272.49168202892196,85
4,311.37299503723796,167.5133665629754,85
66,265.55715499402805,188.1061727329648,85
69,365.63381255531914,100.62833409345862,85
83,469.6010354764,392.0564203770413,85
23,254.8584452749939,192.9041076925549,85
72,259.9118118082786,239.49105094307305,85
50,394.9925651414982,446.01229316548597,85
13,223.1451295881796,263.0759114383218,85
96,230.23100336907737,249.39870539976988,85
42,370.163726125704,446.61181964240285,85
59,279.799862614638,406.3538426851996,85
7,229.70366590441833,340.4624138549398,85
36,225.34831333233478,335.2928876519684,85
71,250.09331778002513,133.4637229411698,85
87,247.82840567158482,108.22298727685359,85
92,192.73116125202333,218.01976870339345,85
64,368.45076941143316,51.19861856258123,85
39,409.2380603978987,450.32544821400705,85
86,176.5336745559229,176.12204408850369,85
85,190.73336722509003,273.1018681342156,85
18,451.32712480030455,475.469151235907,85
58,404.7709263602194,484.2065717497025,85
70,426.50706405641034,485.98411376589604,85
78,438.6227721809612,488.88486513552334,85
9,143.92908645807594,260.82061455146476,85
74,166.27463599084203,320.5571885407698,85
73,306.42893183894876,465.4222100440438,85
55,238.93172330438267,460.612933275048,85
26,153.16504644540308,315.3563127619411,85
45,175.99803200742465,346.45266215182056,85
52,210.90053639480917,98.11452838807644,85
11,136.97104232753827,258.43732751199855,85
17,132.44472025880899,192.91359903616285,85
20,126.54832788569276,164.82835867372887,85
77,474.8059646403112,494.04602892615884,85
16,160.80132950243552,101.63928239431912,85
43,151.67472335036203,134.29371783332195,85
48,117.41076451316879,172.466118427066,85
22,145.61636850710886,299.28886805467795,85
1,80.65681770821887,211.30478059516074,85
8,68.72787404606962,257.89547094315037,85
29,90.24721021223453,321.7949885666661,85
32,67.15577459382233,283.6692210315644,85
75,85.99587105122953,275.1360236531795,85
90,92.92699832999624,279.8898378613598,85
41,157.98015843174306,393.5413349309483,85
51,121.17889239824703,376.19342026860903,85
94,214.48033575213321,462.30559895746563,85
95,180.4212032008881,449.904126924565,85
34,149.43328045475747,60.56013654735759,85
81,150.642350188065,81.92573424159511,85
33,64.32398690906021,173.67312544986657,85
57,86.7714947791332,140.33832733093325,85
24,79.87315889431046,107.35553741114728,85
2,122.77185254640955,42.82706094292443,85
6,88.09683102327826,86.0023412457136,85
53,160.44602875377612,16.97483601979749,85
3,12.547455610118885,163.1615536632688,85
28,42.52529727633247,250.7633277849101,85
84,16.38029628660309,292.61015652553533,85
21,65.71753003788517,368.4181600072097,85
88,59.87327992094982,387.5157883157354,85
98,113.96779370749289,410.0618208689234,85
62,157.9371528001803,493.11119885970953,85
68,116.6527964091138,491.4228132231466,85
56,84.25656861728609,27.405525868135605,85
27,34.55932301016495,128.3862436939447,85
89,5.377434898563349,131.37141481348485,85
19,39.92920945615885,52.02734862973141,85
35,24.364083633987676,78.41700676416136,85
82,2.8353090748267085,350.59000940802974,85
93,31.676564919122296,392.1270176266218,85
38,61.231740288948956,488.51808038594623,85
