id,x,y,portee
0,298.7156597450557,419.0984115506361,85
3,315.2834257214983,477.4502834501215,85
33,275.1236929696352,369.1864897873072,85
38,303.8571237329324,482.0018203119775,85
48,288.5203433980078,422.9374908918669,85
49,363.6066570598024,428.92959962738394,85
60,291.61881550918696,487.88721729782816,85
77,342.0911720424565,463.97731240553605,85
80,352.67052902118434,381.79428980740624,85
86,313.2405230455301,374.38806869683634,85
90,281.57315060407063,359.2305650226223,85
52,344.15656026297654,495.41550996564484,85
14,294.3937688066675,329.0889552467996,85
95,250.44013013990767,290.6065115873741,85
2,427.9233540298462,473.3194865247165,85
97,402.61848562595316,360.66671396234267,85
72,377.34806725757704,319.98734124872726,85
88,282.95843496881207,284.50630130624864,85
8,267.9822597480919,264.5958944302812,85
19,344.7547026488339,286.6411384420417,85
46,312.8606801374651,261.3744115668697,85
92,229.8165013031065,282.1771947526191,85
62,250.068063071552,211.09671522451768,85
11,455.0790164872636,430.61104019489477,85
24,482.12174297177995,450.9667045716246,85
34,470.4380940916139,498.28171785342994,85
43,476.44921788063715,431.7247025421935,85
84,462.03263431583895,484.6983885261907,85
41,438.5586658371193,367.2955369891915,85
68,447.31974766670686,291.2978645392548,85
70,439.7426229717182,333.7533314162252,85
23,454.54943592626677,286.17038102882674,85
42,417.38531857616863,253.98567578028675,85
81,422.90391128209086,264.2408731652322,85
4,324.94104332736026,216.17837774047194,85
30,270.02536972597443,192.8236368850817,85
10,184.3043253321236,234.9514411688341,85
74,163.13774259187218,235.0803674689696,85
7,201.94522002138993,146.98741902813484,85
15,184.5527794119417,200.02127991617945,85
35,255.34981713120547,173.53741546712413,85
98,263.9139066184561,140.48602902816387,85
12,486.1695904692048,404.00360265436166,85
13,459.90866503489895,235.80557706808025,85
17,417.8397346670581,223.9010827062296,85
31,466.2167999579206,225.36911227447848,85
65,430.9594145996999,175.25334873261633,85
9,152.79352213779362,226.4150009453526,85
59,131.72169955912773,212.25899930232828,85
36,98.7036436744459,262.84984387622916,85
37,86.72696897196441,210.85096223066978,85
39,114.01126368594721,168.746169108607,85
96,158.60245111427446,153.84331145446296,85
75,167.58300615632731,120.51072506664273,85
58,116.45028554851949,156.54074350198022,85
5,333.42025290651515,96.25542327340303,85
79,308.65481935320395,95.46177737049338,85
89,306.64170668593215,74.07891822690699,85
50,457.057113137756,163.6737549748676,85
18,474.36357156598467,113.40781081655238,85
56,458.65883231865934,123.81749090073902,85
61,455.4726359923386,123.60225296579935,85
82,92.41801403219746,184.52760907090365,85
83,73.81469140220143,186.8525189151724,85
16,25.47809365776671,234.9894099722177,85
22,78.15235789595076,342.9420438626123,85
28,101.94893544011846,347.27281204188364,85
47,67.46363848486232,336.3267482228775,85
66,42.77912157611235,253.5358613262133,85
71,133.21505929038753,338.8355303452471,85
87,47.05644143668103,266.41675054310184,85
1,100.07431049165949,96.09226227325152,85
51,55.82457687240622,124.60603802281068,85
55,85.18814982354739,109.63981926214406,85
78,114.57506726945749,95.62231460779851,85
67,180.21954385516963,43.21972454043488,85
99,143.84459798305076,69.19248872905054,85
25,298.2760453612118,43.469476204167634,85
54,311.51169983595634,43.02310934960213,85
85,335.91857550694124,13.956611642276794,85
91,276.5855541072548,44.86500921122821,85
45,25.87605446692742,135.67484702423388,85
29,83.39071335525533,365.5564078413784,85
40,95.41071945708197,419.5188567890037,85
44,34.466409607932235,412.3990910124053,85
76,34.8297695427125,379.8084826165981,85
20,47.97835572269909,48.554878669154476,85
21,96.47073136012618,65.32132637849442,85
32,84.26215341460097,64.93973625676979,85
57,44.34181915229918,95.84722824478715,85
94,5.377628112938404,87.17112381664383,85
93,375.7156174719481,15.624935929883677,85
6,85.56134600843512,472.9723569744086,85
27,139.3724176015495,486.6440576024254,85
69,115.55248929422973,452.2817772989844,85
64,10.839696854579916,459.71365184009676,85
53,15.793769124821111,9.963824124466502,85
26,423.06010619171354,8.31956156546082,85
63,453.456702714593,20.939960713055427,85
73,472.70206790493785,8.496044127855484,85
