id,x,y,portee
0,162.48605163406933,216.744088641247,85
10,124.0388094654023,284.2205375106721,85
12,165.3192745713788,275.5697460574794,85
23,193.9600419360814,200.82177061214384,85
44,111.917727277274,251.52836072354367,85
59,93.44026425018342,176.8360849990762,85
64,194.2212904801006,261.36898719810364,85
76,217.21262875277003,270.58528150944585,85
77,216.3947184591439,231.10905396726068,85
3,76.5774290020914,249.01815746503604,85
26,75.90762049669009,267.09655143252195,85
72,200.41938138589288,314.7750384536016,85
78,84.7720093567591,287.7555129823209,85
98,92.82892815228128,290.6194480778899,85
60,227.9276275368312,300.5241437117118,85
71,262.56103131394354,250.25886412670738,85
34,119.08444474791585,135.02662775639646,85
88,259.88432279894465,313.208790546226,85
28,292.6285084457925,218.55929623098592,85
66,11.643902299539043,220.2234655432692,85
46,283.92356769446803,323.55591658497934,85
11,304.73350039753285,280.30841466229083,85
80,305.7434428207622,333.20883491855244,85
1,317.3334164066084,228.5580149686992,85
87,311.1467130894775,228.06698369748068,85
19,147.57833725577436,93.0207926133702,85
43,127.64667179903272,96.1992400579032,85
93,186.53457158132142,87.40480991626865,85
17,265.67823275249793,396.1791118820538,85
8,366.8657273511177,204.04258598614945,85
79,348.2594974530641,194.6379223828788,85
56,0.826428613573571,136.46876152753228,85
65,346.7510082869881,355.6803410168347,85
99,380.96098336123634,255.71323910440458,85
9,397.2956937337623,237.74199803942554,85
70,371.4849197807504,170.3620340963189,85
81,373.2006753143624,182.88926700171464,85
30,117.24228001758269,26.32875309336541,85
35,184.9708437533294,71.95411448379329,85
37,175.1732932480609,67.60626974653633,85
55,161.21556083770605,47.71291611306944,85
86,78.7777799909109,45.033516721807665,85
91,99.90910287364329,43.5084569709524,85
40,208.24366785231712,5.584685038825032,85
49,264.2343055198664,62.005888079411484,85
95,236.12271764878494,24.27368700808047,85
13,316.0626600777007,462.1201567972714,85
4,430.6386995603649,209.53275981012155,85
25,410.7182862220454,153.24098162071476,85
33,399.34346281531367,170.74241585406008,85
45,403.71400052712875,251.50598522321238,85
53,397.1262781534906,281.1073261567846,85
54,394.0123608069415,268.1650977736791,85
63,395.62994411705745,265.91613966885535,85
73,398.48958296055946,282.5166423695907,85
90,433.0486500889659,197.02047483820772,85
7,0.834266006840445,74.77773492385337,85
31,9.671989347577403,123.9487594500523,85
5,409.27527044877877,358.28733948725557,85
22,364.0227115228809,426.5179162960552,85
24,404.90874397816793,356.9864073036752,85
47,417.8935336720814,365.6738698708031,85
96,391.3735042162379,308.2721774025332,85
20,474.6187196477375,213.24490595618195,85
48,466.0727544417855,196.04109251318252,85
89,413.5186607856158,109.9528254028001,85
74,36.15955967724577,19.288726159667814,85
32,305.4352825836789,16.60583553789752,85
36,319.5056274880836,35.547797042005335,85
67,347.8237561575599,64.03603876984803,85
83,270.86617976765797,114.31074003551306,85
92,330.21764762097916,56.334486767002254,85
29,303.1519327356326,490.50890599705406,85
62,473.41573283454335,160.24914686469455,85
61,396.02030920198865,72.07419833601564,85
15,444.67075230135197,329.0694830769856,85
16,485.5838744754853,325.16164612860433,85
41,428.886153422427,407.3113894753831,85
50,479.47178894541486,334.43871228631747,85
57,483.8755264031344,339.8964993805373,85
21,483.3607387013996,63.26874274051847,85
38,464.8831969997423,65.35273278048598,85
51,482.50102645925904,95.97431564781367,85
58,394.33730051434475,62.59189772997614,85
68,454.3577428145125,1.1696787053557256,85
94,472.02289817544903,4.1973619954610575,85
