id,x,y,portee
0,272.1751250297042,197.85633747631516,85
1,221.1683955214499,208.85174075743012,85
15,239.28659834851123,255.91785248071636,85
47,272.6223065297816,113.83237191678481,85
54,311.8239608005548,242.48438921919598,85
59,315.72087127097785,173.25524823676398,85
81,305.7362541726403,264.7459507518254,85
97,298.40177413394247,118.83334148716668,85
6,168.04177326519192,231.8831863341858,85
7,189.88489383139617,243.57444588521275,85
10,137.54559841146497,194.4801599703334,85
39,182.7378363568864,161.24441768477033,85
76,162.09325169354065,163.72841504655435,85
89,251.33953972103018,331.5973420704849,85
9,334.126504077901,85.94285781364552,85
63,271.27613171062035,68.4768513852943,85
77,325.83017521698486,62.640630137805964,85
78,293.5601202288714,75.83929785076648,85
95,316.96174472345916,103.59840351538836,85
36,349.47288267693455,251.57865783935003,85
67,342.0832818191765,288.4278119169004,85
70,371.26627683028084,278.2298427600105,85
93,372.26605273820167,191.5714209937046,85
5,383.9921572822018,179.7603212578272,85
28,378.00294022286516,295.95332964810973,85
40,323.71638839156617,345.0259132459047,85
55,292.13339949255845,345.44726085428283,85
57,304.292911892834,349.67354303070215,85
69,115.91786879850207,199.34083306406725,85
79,115.58597024931483,236.75754151710854,85
33,170.75959436751143,130.27348109284515,85
13,163.75511552569506,99.38598943902282,85
2,233.24209096321192,349.28700534556265,85
25,236.89036147750497,408.9836760721546,85
31,228.66178260848096,341.7431916995572,85
38,209.58800365637836,356.1406745667338,85
44,230.0411582803608,385.18582436545086,85
49,211.40167062378984,403.8199628740338,85
82,252.07483968386484,342.0600514915387,85
14,395.9878823056263,84.68082203137728,85
46,390.7764848384364,22.622523070852385,85
99,205.43113264710118,36.91086433697255,85
65,397.8657967745471,213.34550466073583,85
80,413.1550919049429,310.70121560052473,85
91,398.0052620317152,327.33858987596375,85
34,418.1411078254149,126.63445157652326,85
75,429.8184054163202,206.85948820686318,85
24,449.14091545805314,125.95946741875841,85
52,461.9183162236766,162.46762928395236,85
64,453.9637445817538,152.65249256745773,85
17,294.42838457597793,424.51488452397643,85
21,306.81952337335906,417.8685841852514,85
23,354.52716533424973,384.3334675047219,85
85,343.4673524342142,422.881091786508,85
29,45.95295503756181,161.9766244226527,85
71,183.98936191533178,62.89923147880294,85
22,160.67994228867232,42.602897769529356,85
94,140.17286900130244,25.89261115765401,85
98,211.50978446107177,419.9418303057068,85
12,283.75581137350053,467.0171567521336,85
41,205.1083375203278,452.8486323308365,85
66,161.92425475348955,445.9866906359187,85
83,308.23255610307484,445.99773580595837,85
4,407.89670465847973,19.952513271822127,85
26,406.5457352466121,21.283305515547802,85
48,455.4380694185987,24.759165191415523,85
62,420.07218657122695,64.37200398005238,85
43,150.65584340568122,4.517481082991937,85
37,488.43017524715367,344.3553616104211,85
45,401.17538218102663,391.6052428078105,85
68,469.3771999087928,294.40529528291233,85
3,431.7941867595812,395.26486228278213,85
11,465.46685357582226,378.70826946211645,85
19,428.6980838388506,398.1900379848786,85
20,490.1564417754086,140.9926502988001,85
56,497.658886772447,56.42805426831848,85
72,315.3202046021691,448.839005256047,85
84,289.8008102684,476.02474267840665,85
35,380.3889723475731,442.00025868883944,85
8,430.0707154530827,421.19538875689545,85
73,391.744374537646,423.5873360616359,85
86,401.5558799826518,445.7584546204837,85
18,14.085994856587014,130.06941237148882,85
32,9.179497789627955,187.11852743353836,85
16,105.68036172004858,36.939153027956365,85
27,55.21337564546647,26.647538996807885,85
42,119.02578757937022,448.78322294145056,85
88,87.81502962091697,476.71065555100876,85
50,479.74301753470735,383.62719795180226,85
51,491.3859862774498,393.36388466795455,85
96,458.52855537548663,397.2915086006084,85
60,458.2251263205703,462.33583772871833,85
61,421.21850708133223,480.2237773376263,85
87,76.66641287415116,424.2401688184545,85
30,80.13996259103912,356.3236791567927,85
92,101.65656742279322,357.6735784256541,85
53,98.11869136691132,326.7774271236705,85
58,12.637449733958583,333.62561088902663,85
74,23.196109357200566,299.71926787925116,85
90,22.21184768516149,272.85873469871495,85
