id,x,y,portee
1,99.58797794950198,285.62677226816186,85
12,81.82377266218398,361.0153133542387,85
20,107.98346664542564,244.02867325116435,85
23,74.82620262771461,229.3804186891017,85
26,61.481883294686845,339.12159517173336,85
29,145.04330627960437,354.9812170933593,85
40,170.98974024761998,277.5172152536111,85
41,138.64227555015145,276.6505017801824,85
49,57.59057161053743,247.45543699003886,85
51,84.91710434532096,301.76345665986025,85
52,53.372585324632574,319.02790213334265,85
54,134.15226563648008,283.536126722927,85
60,69.48495221309791,293.00034605596295,85
8,40.2559797947602,398.048890344412,85
14,37.23725012056928,392.9465917255855,85
30,65.38300446714996,397.4601091962744,85
77,46.85819674876868,391.1564695626285,85
22,70.43752805955556,176.26312358890638,85
57,84.90108700685761,186.12308803782224,85
58,30.44343373721442,233.1914764382861,85
62,90.5671519926568,151.6131969747843,85
71,120.58974387595062,159.90067006973686,85
73,182.49672940426515,330.153585516143,85
88,212.0872561691749,355.33065503084003,85
45,207.16843210896934,262.70321858674714,85
56,199.13182963404736,275.7353272757572,85
10,15.963173814173725,469.1528856193352,85
33,58.02438808480154,463.7415099877821,85
72,9.188987294280526,417.4501560752844,85
92,38.69588435368304,455.5044488917991,85
11,100.88143173437764,465.67650451695647,85
69,107.58640645674755,130.6968503502447,85
87,62.121600263748356,131.54227363191657,85
48,127.27076843767665,84.49605433144764,85
24,185.620025528689,182.23683961885905,85
61,242.69036098286617,381.0339233517696,85
93,254.22137931225598,338.05482950505325,85
46,275.77081704586675,296.4274011457554,85
21,36.86353118364738,488.95416976864027,85
39,34.05954301779024,492.3335371531678,85
82,114.96341708399515,497.53683405449766,85
28,149.97104067503463,68.67475592224925,85
94,93.62968722574361,55.37515277384375,85
6,25.00722081130674,95.11279117894678,85
34,32.218861560145754,80.98798607145463,85
99,22.38369239154303,59.4663043677483,85
19,125.35499836496288,4.532291438649693,85
31,129.82536936624683,2.447529195434228,85
65,99.64793505494373,15.684194305836229,85
67,138.92867791414886,8.038601922508992,85
38,220.00406457133187,158.26525975021366,85
95,245.23341416415505,127.9130311024358,85
55,304.3452282540477,340.8486743732139,85
27,309.05449649164547,312.6846955991844,85
59,320.11963759752047,327.2446578125332,85
81,336.27166656571546,347.91341312806105,85
9,354.46799996453205,321.10111684015226,85
68,344.3369795825587,334.6463473315006,85
97,334.16582617326327,308.5447069539951,85
35,224.69402413932295,70.22978993921586,85
36,203.18720175303977,8.105977818590182,85
53,42.73834521756687,14.520306316606002,85
2,1.1643488102537347,62.24201300090459,85
83,2.699240057631891,66.31359948417715,85
96,3.3447893417306584,47.70615787760474,85
13,260.5501376543288,119.5358191726248,85
17,267.3113027561576,152.26555108493505,85
44,271.0191782820798,181.21568681278183,85
74,247.110295364598,87.49107350145657,85
18,234.6164318625501,49.683664859991985,85
98,271.2936538430882,49.29382883778416,85
84,376.0505144817378,270.4574308741828,85
16,384.38359387260095,409.336693957037,85
37,414.24914990069107,356.86727524128105,85
66,375.7112344451965,402.04928892918616,85
78,409.0674243277555,363.24448690984417,85
32,414.40677380920766,275.29753404504027,85
90,377.6679195105305,254.03709033035176,85
86,337.3804632780209,131.11363776658996,85
15,342.52224987427246,171.91281148372002,85
43,322.0684759209809,40.88958808668469,85
64,352.49063682139,33.98642408132269,85
70,330.8134984530774,67.73959468901158,85
3,445.4928656551189,275.32173314681836,85
4,410.2084231111152,240.86808625249145,85
7,445.92395999012473,306.1405806647764,85
63,363.00666628302497,188.7235767689769,85
5,330.5624780115812,471.73181326136495,85
50,370.90794638960875,464.5498942017519,85
75,417.1114327784079,477.1466528845613,85
80,429.1870428638668,473.6527107189544,85
91,425.6208904248362,386.96639739056815,85
47,405.2588676884048,172.13141217238942,85
89,359.2501271663629,169.00144995570565,85
25,352.08536238664493,492.0638238243069,85
