id,x,y,portee
0,436.6413832176775,285.06198523461825,85
2,380.7379533523484,282.3859755054959,85
16,365.6408558182445,319.68880361689367,85
40,388.35544923423737,235.6237314362738,85
43,408.9279047777015,289.6654356695716,85
59,399.34128416623463,286.62522935556103,85
67,355.25188473514066,309.17084429650924,85
72,410.91249731101436,293.73375333743934,85
85,430.8404767799476,202.526184844524,85
87,396.19130501538996,316.46581891946846,85
26,345.4249788201395,299.88989083850066,85
30,337.6769690470302,253.44138360401774,85
46,314.8433466949978,262.4511201316097,85
55,313.25538317229024,265.43249717162143,85
62,354.43655281163495,320.67377468625097,85
71,337.6619126463384,270.58278820613486,85
82,319.99655726057637,314.71728998406036,85
91,314.6983870955473,229.96198293913855,85
12,352.8956287115416,371.56676247642446,85
42,384.59491591997073,162.762416524226,85
50,333.6690310205751,199.74370164579486,85
19,436.68838119960697,164.008601905539,85
84,449.52970243978683,173.41715996603162,85
27,441.3078247548417,378.3216354195657,85
57,268.00090071825576,272.64859937837235,85
9,279.4036277933051,199.50766196469942,85
32,261.1015852320664,286.72727991048043,85
75,263.53830700702406,234.8811124402838,85
51,256.7393992632447,218.53499497322338,85
66,273.6610868481257,194.58640431519157,85
1,259.6524633790289,372.052505148483,85
17,384.65326339309246,405.58139091540704,85
47,306.6917355163201,436.91931133582443,85
48,316.6462806878714,142.95071977733,85
60,311.6504503983159,127.5428617866522,85
95,423.11104505712234,103.78150313418865,85
21,431.562507405023,410.8416710728158,85
49,430.7509202043336,445.8667041098086,85
65,446.6880037998534,444.4923084880292,85
5,194.11335029427528,272.76878289876475,85
11,212.57067300541704,288.3274979173788,85
41,209.21675199164918,266.0306437780466,85
80,205.43026782002872,329.32680948963286,85
99,212.2555326289326,237.3529108507788,85
45,180.21435804440665,219.5103207614113,85
70,194.1921999343656,202.4004384678472,85
96,190.01106101866833,207.28823296824334,85
18,185.80513464246107,195.29152996617333,85
10,402.60722854543246,468.9093310437139,85
31,408.76796141749384,462.2255395494389,85
34,368.6873705990162,479.9384665525634,85
22,315.78514930867857,456.9949224926866,85
52,276.9355307115546,491.83829995313926,85
89,328.22373868462057,498.08182172975853,85
73,289.7715197213556,97.68552203138813,85
92,272.3383727426251,65.77339963129324,85
4,389.92580800110886,76.49694342925267,85
37,470.88490606263804,74.13645887327041,85
44,401.8033173379467,67.75358178079472,85
53,134.75550505996696,285.6055802302625,85
90,135.660403375861,299.6365527100405,85
7,129.61796987938524,153.61735459102388,85
56,193.94977027566003,151.67454047781925,85
14,215.54907835709182,6.971960106719244,85
29,240.86868083162443,4.367081262843353,85
24,353.2142418078027,8.682517209003592,85
33,357.90266961218595,28.02341723171431,85
54,427.7737588570306,10.35839538123967,85
13,483.1343328070972,13.587428173093997,85
23,99.2414187670853,257.69998264759596,85
36,77.81366121633849,295.9157109464911,85
83,92.59245108474784,314.1864037418476,85
86,86.90491892163082,216.8470102533755,85
20,83.1181368460866,128.82847099000205,85
28,97.02839576509642,144.73989973365227,85
64,70.92535418314266,128.44473028072417,85
69,90.79208694442781,137.51831599773178,85
39,174.91642507860854,18.348435111680715,85
78,153.78723190489941,35.76950944500712,85
25,22.263883048059263,312.1870987825008,85
35,84.00399220034105,367.6950376132499,85
74,9.64011269514814,329.8607494047453,85
77,33.88782106278582,365.4624596557608,85
79,55.047901655251586,374.7261857722298,85
94,20.685361736987318,346.95708088726263,85
6,76.47340494074083,381.9569488925396,85
63,15.288808976795353,226.3559458551131,85
8,92.84736735580695,427.43993336136117,85
15,140.86062940040838,418.2338590367323,85
38,145.91595490975945,411.6616095547854,85
98,142.9925903408902,394.7345515513021,85
3,45.61137553607669,443.93743062201827,85
88,162.5827413046616,431.46756968393606,85
68,175.58802602426732,484.09623647347377,85
81,193.5637966299003,455.85936052417236,85
61,18.137233393035356,468.2035436103179,85
97,19.55000153283465,493.59108780293974,85
