id,x,y,portee
0,140.56943178452212,186.4867206109842,85
13,138.4927925496569,156.8453703203691,85
25,134.21542517589634,116.23584568391976,85
27,137.55606743023534,115.78834608603339,85
36,191.92652435712898,248.20039657244297,85
44,190.1823903666321,147.68937537393356,85
71,207.1366853737484,136.8805802611446,85
76,174.46050138595214,127.15225561666415,85
33,113.93938495443706,86.99026456737319,85
65,173.27790504833328,101.0480487622506,85
95,107.02560409557616,108.04463636243139,85
11,141.21409164355475,66.66415110744417,85
67,164.17825445601642,46.727461891811814,85
59,191.01138869465356,285.4945017113772,85
63,164.50290164154686,292.6526922641772,85
70,263.4219796463818,234.69592504419296,85
81,266.8829345187104,262.02048296858294,85
1,255.70500453997408,129.25241092166638,85
72,259.18270778253816,125.63386886979167,85
74,270.53591494456566,134.6322769177541,85
43,120.3434413227717,18.29457589444028,85
61,70.28917160319426,58.03464815671228,85
78,37.38612798373286,67.82509289309945,85
83,204.4466213142247,0.8655809812191939,85
91,236.46170601737887,5.0707263647510326,85
24,258.49033253856203,310.4473688715347,85
58,253.88415645540752,312.5956171098584,85
14,179.1921133061371,373.07208230584575,85
16,320.683980374814,279.5504307832021,85
28,298.05722121069283,159.5869313223724,85
31,313.0141649127757,274.9511067960957,85
35,281.90350030824686,192.0253979496578,85
41,320.22625463295225,281.00721696452126,85
51,288.9010993997857,258.8371249181445,85
56,328.3950143996148,234.22852737558435,85
87,322.2819443993582,238.62529606975613,85
88,285.1721927199697,293.4973623099547,85
34,326.32529735152167,295.8680520567722,85
82,343.2298526302924,277.49568028107774,85
22,13.668518161195243,119.45839380503065,85
66,9.882651085276862,75.49812709736071,85
9,5.2317912974939045,112.84079936715536,85
32,303.3758264423181,46.73943806155889,85
3,113.37551743422064,397.240958364562,85
17,187.24784982239862,443.2895008593809,85
19,225.85410160434532,403.5010661650241,85
60,183.94711472048985,401.0904407248851,85
75,142.4325292390826,413.0861458233117,85
77,154.87115814857006,393.7321148843189,85
85,202.3485412775622,414.3848677924634,85
52,403.6748943974051,274.276352525813,85
69,393.2956772859288,260.2748196529057,85
23,360.7858336203756,135.73826567382707,85
92,367.4588074695011,184.45831371409793,85
5,388.78595476909686,226.57564437455736,85
6,421.13019136299687,275.98504690130625,85
39,408.0910183873435,321.12154147149215,85
29,18.571792045075252,188.63403238716504,85
37,342.8349595927386,27.960218406582804,85
49,330.57320344049714,54.49000902398582,85
15,69.97773935737378,412.7109718705716,85
46,79.11139922832716,361.37115223818506,85
30,213.51419889295065,455.5544215057447,85
42,146.1176431533197,486.2340639558572,85
53,147.81590676077116,495.7155749629262,85
55,232.46494379887005,498.85693929579725,85
7,435.1929890869636,240.9379995543211,85
12,476.39423492603567,263.2196189865756,85
21,457.2598622271308,244.70400297644346,85
64,434.74878176592443,266.9199402574925,85
96,437.82334689859806,313.84522861719853,85
98,412.55462903486443,357.165566056327,85
8,421.6519872560315,128.0473811871252,85
20,401.8102069881268,98.21553761811242,85
73,411.7887936733993,101.68951630033196,85
97,413.9082138215826,144.84196329040643,85
4,488.3396301435899,229.9868092292745,85
45,496.13750386514636,253.07138828081693,85
47,484.388459430056,231.52452569182353,85
48,435.3545617307773,366.9363174276745,85
90,5.499189214487332,225.04005517042907,85
10,16.8274121617073,391.98956730815587,85
26,1.1058381526490857,386.2623849628098,85
40,42.459792891113516,349.93454576947613,85
79,79.77430737398544,481.2299518746897,85
94,33.15844484036445,364.39827523278325,85
84,281.7607061780011,480.1807879177756,85
93,489.668040588987,218.89048388249967,85
50,374.14365230939933,424.10259470346983,85
62,417.01123046923834,435.32384173152394,85
86,379.3255053918431,428.2092677297754,85
18,462.6164530914334,73.65961517285862,85
57,459.92322376153567,149.48974305186798,85
89,497.7987258284279,113.33257293738957,85
99,470.577417864274,138.89751007757516,85
2,431.52674426694574,40.833320281542576,85
54,480.4261947230848,64.98066687627608,85
68,364.492108993238,472.1597176972254,85
38,439.9867661869477,480.56223446643645,85
80,433.55589786142485,496.047370867943,85
