id,x,y,portee
0,434.9431413053342,15.068192263926694,85
33,435.1431353884147,80.21910454562148,85
49,454.84438600430565,10.907043926331127,85
51,412.43724524896413,35.47867969091112,85
76,445.0458070926236,6.122310998315561,85
98,376.1298062936428,60.062332352639025,85
9,447.65310785367546,118.61972518447578,85
14,397.4446616568361,134.57185296861306,85
62,317.33111935943316,74.58418205873835,85
40,486.18772473320666,187.11054479630928,85
42,389.70083547511473,155.6480219961251,85
81,466.4633622196021,193.53317165270633,85
83,420.8250177223346,168.19034411408956,85
87,368.369527170634,165.83262657988578,85
5,286.2503255048289,94.80242669621435,85
6,298.07652931002156,149.70037247753504,85
13,291.02568161644956,123.82066786384205,85
61,289.42067056076024,130.29065324086443,85
70,270.7888848421934,38.689213771083196,85
79,288.17431439348326,114.51563381120211,85
89,308.91153184856984,138.7056400983337,85
30,490.9121178824144,261.8223463594631,85
59,484.8730665979429,248.18496655966348,85
32,329.83283058071163,235.1234465251202,85
1,206.76227832902782,72.80356843963875,85
72,222.6390578671198,83.53001613396083,85
86,268.99974728842125,148.5860262079895,85
94,218.78453457258723,105.82465162200666,85
38,276.65988017453896,219.07098256001467,85
24,238.976993866089,21.171068342503318,85
18,439.8081207568006,302.340166436025,85
93,480.2449378782617,290.11839651141463,85
8,278.05783755739697,246.8153423332865,85
22,336.35355958788085,286.84375337597635,85
23,338.3805615863905,315.9475761052731,85
50,307.058049502855,272.38524347503545,85
52,285.8103014879352,242.69030975005558,85
77,338.36486676692357,281.82414784075183,85
88,307.33001948233505,274.44105592167966,85
97,354.6160487845536,284.75263408575773,85
11,187.8848583928892,134.1998092427899,85
12,184.39083357550174,84.64699312553931,85
41,175.48280196197524,128.9560082204011,85
63,124.38867702618988,53.05559772166524,85
78,166.59926507648092,124.0402857806942,85
90,123.33499324906211,68.35815955017443,85
45,244.39056721353742,253.4879026912647,85
69,196.14857671392616,229.0592186102376,85
36,428.58580332629003,380.0361637775103,85
71,399.6661936565499,356.34241930020113,85
84,392.8005780549591,330.4591689618407,85
57,279.81479704902017,323.8927081275691,85
29,311.9188744832825,327.92421889150376,85
34,363.5898630063748,366.77476666185714,85
54,168.51822557227203,176.8290587803042,85
85,191.29829066443799,188.9046907856371,85
27,106.79914614691583,53.99896776522889,85
48,113.0610923900538,68.07495755565989,85
55,105.62707695468471,170.90947246746052,85
3,40.179611942370855,56.39731495486089,85
73,66.61816223367117,68.99460119831319,85
99,90.66158738793878,24.423210937755847,85
28,220.26377025376382,327.34371318868386,85
56,191.38260606864145,314.77497927867694,85
66,216.3753639936074,332.69430916809586,85
20,127.92053244094198,241.60246904414174,85
64,135.59031114350682,232.61556923793526,85
2,492.7142497372582,395.4702682872061,85
7,413.5303546298096,415.7851016630543,85
21,406.2669632902084,414.7751862679947,85
35,255.22662032180315,344.17879043182563,85
46,227.57280717228377,360.4511784353354,85
80,274.47875882857034,389.00804681337615,85
26,101.9747136972105,227.4565711342204,85
31,91.32872001814924,254.09056271511886,85
75,155.9828281492363,326.9815119114414,85
91,144.37572948590983,338.2533260403977,85
95,201.24009011957307,362.61501899856546,85
39,53.16517738041443,281.20581270691724,85
4,383.8360845979937,475.99142958721626,85
16,418.75608768616075,480.91096868979236,85
58,377.1107872138764,463.4288880844101,85
96,455.08387338280147,475.7726979909987,85
43,50.599384477422625,280.8260238695971,85
67,18.72025748498207,294.845051258944,85
68,72.73378482486204,349.34768087032126,85
25,15.593422899158771,404.76144692451317,85
60,44.88810701367407,404.6190658372493,85
65,25.68244411857884,383.0473352358759,85
15,37.317780960727184,469.4731822993824,85
37,61.97126671089026,438.62526173351733,85
44,26.94367953614707,431.06073700028156,85
53,75.53450746247803,451.40872039323364,85
82,14.471100671301528,433.8181027204866,85
47,139.62180407503934,484.99026264068374,85
10,214.0059729864358,452.4156445758362,85
19,185.4603465085979,488.0523987018773,85
74,198.8780272024384,458.8553523437692,85
17,280.61166274506076,480.3169436680696,85
