id,x,y,portee
0,428.07728131705625,293.35735097541215,85
22,432.0023916560738,215.29897809176384,85
25,385.66130486810715,238.45730230838902,85
47,432.10120425988924,367.86651895233524,85
58,460.76831841426923,327.4071762745402,85
59,462.2362274213549,296.87781090104323,85
72,424.9909354054965,306.7866861766723,85
77,400.39209496104127,238.3066367697369,85
79,402.79652747764743,249.8016208815305,85
87,357.5247855046253,297.11843274386047,85
11,493.23800107623475,196.82522527839402,85
23,370.62316779534285,229.68477968697854,85
43,470.22015102575835,190.7058678567351,85
50,482.78961585760004,183.36030663992236,85
84,426.4416363430842,188.9252000634999,85
31,304.9107983446389,214.36597587987927,85
10,425.83567358427496,431.35703155959186,85
15,469.4540001212257,408.44813820795,85
45,494.0402967906263,378.9330535409826,85
53,433.32751859178234,419.09447702945914,85
62,481.59602256959744,420.8736900218472,85
90,444.4504126867453,393.83483949864853,85
8,315.59607140643567,331.8826133298157,85
36,341.74550322257613,325.06774279462314,85
63,293.5641132290823,227.79314961507436,85
28,276.30814168078507,142.7335649570412,85
35,299.1450636417614,147.45924629810946,85
46,248.8339874400578,240.41246581034187,85
6,358.23677226934484,430.8456874392202,85
9,499.77583648578496,428.77705729503714,85
24,464.2292294082693,491.7666033751865,85
75,487.94718825960985,476.876569493876,85
88,356.9079526941383,433.36713067541694,85
92,383.75287948114186,497.68483259322676,85
1,237.9932794412684,310.0939459358022,85
32,216.89853037756163,224.45339786170842,85
70,218.27269038960222,219.01305493008343,85
2,222.88949006311015,138.72940727949185,85
3,277.82352105234946,76.76976671764429,85
51,342.7373575487992,107.29080573671484,85
66,308.8990294811979,113.6605736386273,85
94,203.85488894993347,174.36561300915344,85
97,307.00845910908015,118.39205205009729,85
83,333.0795999722195,73.81498202374631,85
33,199.6238479082974,303.37379805520334,85
86,207.58137875262972,310.93085650270416,85
55,346.3031440002487,486.3817068273728,85
95,334.22512318229394,446.310617204959,85
99,283.892056757416,434.23453811805297,85
7,194.24572447717813,365.1065190402246,85
27,226.66237411822797,384.3241623016902,85
52,162.5768055906634,281.5616034057694,85
67,203.8292341392909,329.7796112369061,85
80,188.54433327479663,344.2502626896319,85
85,164.66423200291646,293.1952179821621,85
19,137.88523661365326,205.43937528134853,85
96,165.0536910009363,202.22255469042,85
5,186.74260524546182,142.14240941338974,85
42,145.22370936640704,115.76047422413733,85
91,175.25607489019575,98.12004620899472,85
17,340.217441171213,47.35050181581424,85
20,212.96321797593322,38.81270008749193,85
78,336.39355866393015,56.47599691699029,85
93,306.7754070166923,26.380307177071906,85
98,221.21949376228406,26.16219688660476,85
56,385.38019567699894,55.877085090967114,85
14,128.40952080602648,182.6116429761584,85
41,369.937538910798,0.5410519448157958,85
81,260.2777628865585,465.83542484770635,85
12,154.57715154579893,383.6679061808114,85
57,95.43556724199188,301.1507875870604,85
61,101.27836130810364,288.4627134222036,85
65,88.01719965958709,306.42165438062415,85
54,90.12701144122504,180.60555242012578,85
69,71.01950535889657,151.81890613658112,85
18,460.25730275472984,78.27330778847863,85
39,437.1371217739451,46.701911494605675,85
26,78.17260751515282,407.8682338647527,85
44,95.85265423959521,372.0525468837906,85
64,77.6602974068788,415.12302929499725,85
74,116.07572959958794,416.0401847955205,85
21,67.90419901421969,305.3442540319051,85
73,61.340065370244886,248.61638107187534,85
48,27.612794397592346,353.3503477692346,85
16,27.68197143950629,172.91808418712583,85
37,42.65107660300338,147.7497016224241,85
60,31.290023108230148,187.1168307265596,85
34,49.79917436558262,75.26159589275555,85
49,57.90849832586809,71.46171292536118,85
68,10.456604679819792,119.40427333504783,85
71,18.407099991938235,133.00523412207284,85
76,0.20420529291581557,196.8023336419909,85
82,56.80074181171862,69.16337561204372,85
13,39.28891246134392,479.47492675219235,85
40,59.3305589273887,394.5995297245512,85
89,82.39366670902626,476.6932171345007,85
4,12.08376358376534,349.67153256123896,85
38,6.738571042525399,238.04357752302147,85
29,37.3741163380068,39.20760105176752,85
30,33.64795862181019,23.33407509984098,85
