id,x,y,portee
0,62.58691784590042,255.7904412588401,85
43,113.03189955538406,320.3379851784527,85
54,56.77507476243077,276.52652882513826,85
5,147.91694847105964,351.8113538729062,85
25,166.42144448983953,341.8061530181971,85
33,87.06697534015584,367.62764355357075,85
57,169.90300605862495,323.4985342758001,85
66,129.59977426509428,375.99362685943015,85
85,64.9952821034881,352.9857507693337,85
32,215.0463915545861,392.6742684324264,85
38,194.41075593746965,373.2608941078163,85
42,154.56850885209388,417.8086213687261,85
96,241.83657768162797,353.0168556366936,85
55,48.702354874875006,423.1604906933521,85
87,88.75960818015133,420.26604300228183,85
59,236.16076598739792,282.62970322716336,85
58,130.94230091935864,447.9043070180161,85
61,275.85662966753785,429.73937434495053,85
62,290.28944183358266,393.08994877593403,85
26,307.6272341732225,390.2429291633683,85
52,254.81902051141662,301.4440278282952,85
86,307.4812846298622,348.55603426542547,85
20,20.060697354173318,488.2384686124309,85
69,20.5898840622451,493.71566779300997,85
71,60.65083379338615,487.74202010499255,85
91,57.39029075991042,467.11906081368994,85
17,255.0196134964834,235.19863315156547,85
46,235.46789710299316,201.15007936792912,85
82,239.59176626929502,266.77911129242455,85
44,325.31446383159636,487.11454835492174,85
48,351.69886707525296,392.81744722888936,85
53,319.91672905933524,432.6878787480812,85
76,332.07062861637525,391.07846068550776,85
8,381.0269850642897,309.2155953544741,85
27,367.7008091361652,293.8576520641192,85
31,363.7754112597378,316.1530423263128,85
93,370.9734312988062,320.08518584164835,85
7,260.0888066775226,186.75294358495336,85
15,265.43127240472245,188.2569645168536,85
94,222.8201256265403,119.94184587291451,85
49,408.7843820363705,485.09986031277316,85
41,423.0005506664595,430.72753527523287,85
9,359.4317456080896,241.02299448543152,85
35,383.23750979452024,267.7790027707844,85
60,408.6380085934012,257.7750615057064,85
63,465.64832366071136,316.43115686171785,85
67,360.0476686971264,274.3355933241806,85
4,400.7826884426289,220.72130160630044,85
16,286.9463357874691,129.07490995190523,85
50,290.2667795162744,131.7530441025554,85
11,163.270665298043,106.53664414226688,85
28,215.6778167169449,113.3453961513693,85
65,247.78540083299023,95.21593977361897,85
88,302.1245863278358,93.57201386984754,85
1,459.59151946786585,456.9322577816526,85
40,478.04547608393875,407.661105302549,85
90,483.2615880866597,255.9495723065069,85
21,497.74296569414446,390.09508201204903,85
75,495.95762982925424,239.86204012831308,85
73,439.46230525609366,147.1237852777657,85
99,431.6444213535056,161.39155587836257,85
56,86.42899970459739,127.09570012030524,85
80,160.19751034061025,47.85757375538924,85
84,100.52435428748574,106.05304575455521,85
98,89.12610223398599,136.3171467046031,85
79,357.22634043468366,74.2936528237183,85
92,351.7444528403163,68.84580946699414,85
95,354.6152541462921,39.852194811796195,85
10,498.4543865057461,485.8140030420363,85
45,489.31650804835823,178.40334660514034,85
12,409.757635308504,122.6156312256727,85
47,394.25766857451526,93.84265650460961,85
70,495.72460949649746,104.39437846790933,85
74,481.55068861704507,92.9727141141522,85
77,455.30451028521935,141.4109980435501,85
78,477.6402694948121,117.09939392537582,85
3,41.66615299886034,86.37399064804774,85
14,45.25416454505121,121.99507390270287,85
19,44.88847195640061,167.71608082628558,85
22,18.171385113091077,92.3909899224714,85
36,41.697340203159015,137.66200139235085,85
39,101.1809669801787,164.87133558288002,85
97,70.82938933293387,80.26407035017397,85
30,190.77639714679833,25.217474951828468,85
2,389.5720737962292,62.46258352348066,85
13,373.3905001271833,45.237004567581394,85
83,462.377050418048,49.864986247429464,85
29,475.0246471188137,53.943089056506906,85
37,493.09690451228187,41.06013681267906,85
51,483.81598576696837,51.58854968195148,85
23,36.04803929323042,8.443785306026408,85
24,34.94074599953972,22.362373662704492,85
34,52.89570043893954,4.574915734223472,85
64,14.996389781888997,38.39274205951154,85
68,38.28062526561899,23.24220160401613,85
72,28.54847787807363,17.650660306482823,85
81,40.521142068069615,19.713286413419297,85
89,25.638952565083862,37.80581856187404,85
18,0.12039745556302606,176.05741929207701,85
6,144.11696102033687,208.23286535662677,85
